Adj Close,Close,High,Low,Open,Volume
34.220001220703125,34.220001220703125,34.22999954223633,34.06999969482422,34.06999969482422,26700
34.4630012512207,34.4630012512207,34.47999954223633,34.220001220703125,34.290000915527344,8800
34.75699996948242,34.75699996948242,34.770999908447266,34.470001220703125,34.470001220703125,15300
34.93000030517578,34.93000030517578,34.935001373291016,34.72999954223633,34.72999954223633,16800
34.904998779296875,34.904998779296875,34.91400146484375,34.72999954223633,34.90999984741211,21600
34.869998931884766,34.869998931884766,35.16999816894531,34.869998931884766,35.150001525878906,10400
35.060001373291016,35.060001373291016,35.11199951171875,34.959999084472656,34.9900016784668,168700
35.119998931884766,35.119998931884766,35.22999954223633,35.11000061035156,35.19599914550781,10300
35.35499954223633,35.35499954223633,35.36000061035156,35.095001220703125,35.117000579833984,10000
35.349998474121094,35.349998474121094,35.380001068115234,35.25,35.25,8700
34.88999938964844,34.88999938964844,35.388999938964844,34.88999938964844,35.388999938964844,8800
35.297000885009766,35.297000885009766,35.349998474121094,35.0,35.0,28600
35.21900177001953,35.21900177001953,35.25899887084961,35.00199890136719,35.060001373291016,10900
34.959999084472656,34.959999084472656,35.09000015258789,34.79399871826172,35.09000015258789,15800
35.13999938964844,35.13999938964844,35.1510009765625,35.029998779296875,35.08000183105469,26300
35.189998626708984,35.189998626708984,35.28099822998047,35.08700180053711,35.13999938964844,17900
35.202999114990234,35.202999114990234,35.25,35.099998474121094,35.19200134277344,17900
35.36000061035156,35.36000061035156,35.388999938964844,35.262001037597656,35.262001037597656,16300
35.54199981689453,35.54199981689453,35.65399932861328,35.36000061035156,35.36000061035156,7000
34.86600112915039,34.86600112915039,35.20000076293945,34.68000030517578,35.20000076293945,14300
35.33700180053711,35.33700180053711,35.34400177001953,35.029998779296875,35.029998779296875,7600
35.849998474121094,35.849998474121094,35.849998474121094,35.45000076293945,35.45000076293945,13800
35.779998779296875,35.779998779296875,35.959999084472656,35.74800109863281,35.83000183105469,7800
35.70000076293945,35.70000076293945,35.779998779296875,35.56100082397461,35.779998779296875,26500
35.777000427246094,35.777000427246094,35.777000427246094,35.56999969482422,35.64799880981445,11400
36.25,36.25,36.439998626708984,35.91999816894531,35.91999816894531,56200
36.13999938964844,36.13999938964844,36.22800064086914,36.13999938964844,36.18000030517578,154100
36.12300109863281,36.12300109863281,36.15999984741211,36.029998779296875,36.14500045776367,19500
36.21500015258789,36.21500015258789,36.2400016784668,36.060001373291016,36.060001373291016,21600
36.082000732421875,36.082000732421875,36.16999816894531,36.04999923706055,36.15999984741211,21200
36.3390007019043,36.3390007019043,36.356998443603516,36.16999816894531,36.356998443603516,11100
36.599998474121094,36.599998474121094,36.66999816894531,36.28900146484375,36.310001373291016,7000
36.66999816894531,36.66999816894531,36.770999908447266,36.66999816894531,36.720001220703125,19800
36.439998626708984,36.439998626708984,36.61000061035156,36.439998626708984,36.4900016784668,8400
36.82600021362305,36.82600021362305,36.88999938964844,36.70000076293945,36.70000076293945,13700
37.236000061035156,37.236000061035156,37.33000183105469,36.959999084472656,36.959999084472656,12000
37.15299987792969,37.15299987792969,37.45600128173828,37.099998474121094,37.45600128173828,14000
37.053001403808594,37.053001403808594,37.053001403808594,36.939998626708984,37.040000915527344,6100
37.28300094604492,37.28300094604492,37.28300094604492,37.119998931884766,37.130001068115234,12800
37.292999267578125,37.292999267578125,37.380001068115234,37.209999084472656,37.33000183105469,8000
36.90700149536133,36.90700149536133,37.25,36.801998138427734,37.25,18400
36.88199996948242,36.88199996948242,36.970001220703125,36.84000015258789,36.880001068115234,7700
36.88999938964844,36.88999938964844,37.029998779296875,36.88999938964844,36.93000030517578,26400
37.029998779296875,37.029998779296875,37.040000915527344,36.76499938964844,36.86000061035156,16600
37.36800003051758,37.36800003051758,37.380001068115234,36.970001220703125,37.0099983215332,10800
37.529998779296875,37.529998779296875,37.667999267578125,37.45000076293945,37.45000076293945,7600
37.29999923706055,37.29999923706055,37.470001220703125,37.29999923706055,37.470001220703125,7000
37.32400131225586,37.32400131225586,37.404998779296875,37.32400131225586,37.32600021362305,6500
37.25,37.25,37.45199966430664,37.25,37.380001068115234,10200
37.49100112915039,37.49100112915039,37.49100112915039,37.20000076293945,37.20000076293945,11600
37.59000015258789,37.59000015258789,37.61000061035156,37.529998779296875,37.529998779296875,8200
37.45000076293945,37.45000076293945,37.56999969482422,37.34000015258789,37.540000915527344,19300
37.11000061035156,37.11000061035156,37.33000183105469,36.84199905395508,37.33000183105469,1622000
37.279998779296875,37.279998779296875,37.310001373291016,37.0099983215332,37.0099983215332,302900
37.0,37.0,37.55400085449219,36.97999954223633,37.470001220703125,8500
37.2400016784668,37.2400016784668,37.34000015258789,36.95000076293945,36.95000076293945,33200
37.40999984741211,37.40999984741211,37.439998626708984,37.33000183105469,37.33000183105469,6600
37.529998779296875,37.529998779296875,37.540000915527344,37.28499984741211,37.540000915527344,4100
36.92599868774414,36.92599868774414,37.20000076293945,36.790000915527344,37.20000076293945,10600
36.91999816894531,36.91999816894531,37.06999969482422,36.7400016784668,37.029998779296875,6000
36.38999938964844,36.38999938964844,36.79999923706055,36.290000915527344,36.79999923706055,9700
36.040000915527344,36.040000915527344,36.599998474121094,35.95000076293945,36.599998474121094,7400
35.75899887084961,35.75899887084961,35.84000015258789,35.650001525878906,35.709999084472656,5200
35.63999938964844,35.63999938964844,35.900001525878906,35.630001068115234,35.900001525878906,10700
35.65999984741211,35.65999984741211,35.86600112915039,35.58000183105469,35.77000045776367,6300
35.551998138427734,35.551998138427734,35.810001373291016,35.45199966430664,35.810001373291016,9000
35.79999923706055,35.79999923706055,35.9900016784668,35.709999084472656,35.720001220703125,3500
36.2400016784668,36.2400016784668,36.27000045776367,35.93000030517578,35.93000030517578,8400
36.20399856567383,36.20399856567383,36.25,36.0369987487793,36.16999816894531,4800
36.13999938964844,36.13999938964844,36.18000030517578,35.90999984741211,36.0,6100
36.36000061035156,36.36000061035156,36.40999984741211,36.2400016784668,36.2400016784668,14800
36.55699920654297,36.55699920654297,36.61000061035156,36.42499923706055,36.42499923706055,2500
35.9900016784668,35.9900016784668,36.40999984741211,35.959999084472656,36.40999984741211,34100
35.900001525878906,35.900001525878906,36.314998626708984,35.790000915527344,35.90999984741211,20700
36.3650016784668,36.3650016784668,36.41999816894531,36.02000045776367,36.03900146484375,20000
36.74700164794922,36.74700164794922,36.75,36.58000183105469,36.650001525878906,35600
37.029998779296875,37.029998779296875,37.040000915527344,36.79999923706055,36.79999923706055,6200
37.09299850463867,37.09299850463867,37.220001220703125,37.060001373291016,37.099998474121094,3400
36.9900016784668,36.9900016784668,37.0099983215332,36.90999984741211,36.93000030517578,15500
37.255001068115234,37.255001068115234,37.255001068115234,37.08000183105469,37.09000015258789,9500
37.30099868774414,37.30099868774414,37.39899826049805,37.279998779296875,37.38999938964844,6000
37.34000015258789,37.34000015258789,37.5099983215332,37.27000045776367,37.5099983215332,13700
37.619998931884766,37.619998931884766,37.619998931884766,37.369998931884766,37.43000030517578,72900
38.06999969482422,38.06999969482422,38.08000183105469,37.72999954223633,37.72999954223633,30400
37.95000076293945,37.95000076293945,38.04999923706055,37.90999984741211,38.040000915527344,10100
38.08000183105469,38.08000183105469,38.08000183105469,37.900001525878906,37.90999984741211,35800
38.02299880981445,38.02299880981445,38.13999938964844,38.02299880981445,38.13999938964844,1900
37.90399932861328,37.90399932861328,37.95399856567383,37.81999969482422,37.81999969482422,6700
37.6619987487793,37.6619987487793,37.88999938964844,37.58000183105469,37.79999923706055,7000
37.349998474121094,37.349998474121094,37.650001525878906,37.249000549316406,37.650001525878906,5700
37.619998931884766,37.619998931884766,37.619998931884766,37.43000030517578,37.43000030517578,7800
37.470001220703125,37.470001220703125,37.60499954223633,37.46799850463867,37.60499954223633,3700
36.93299865722656,36.93299865722656,37.18000030517578,36.869998931884766,37.18000030517578,30200
37.03499984741211,37.03499984741211,37.130001068115234,36.97999954223633,37.03200149536133,11100
37.349998474121094,37.349998474121094,37.349998474121094,36.900001525878906,36.96900177001953,6600
37.14500045776367,37.14500045776367,37.189998626708984,37.005001068115234,37.189998626708984,4300
36.99700164794922,36.99700164794922,37.08000183105469,36.900001525878906,37.08000183105469,6200
37.24700164794922,37.24700164794922,37.24700164794922,37.15999984741211,37.20000076293945,5700
37.290000915527344,37.290000915527344,37.310001373291016,37.21500015258789,37.27000045776367,6300
36.91999816894531,36.91999816894531,37.04999923706055,36.83000183105469,36.986000061035156,9500
37.029998779296875,37.029998779296875,37.08000183105469,36.72999954223633,36.72999954223633,16300
36.78900146484375,36.78900146484375,36.86000061035156,36.632999420166016,36.632999420166016,6600
37.209999084472656,37.209999084472656,37.354000091552734,37.15999984741211,37.34000015258789,9300
36.89099884033203,36.89099884033203,37.029998779296875,36.7599983215332,37.029998779296875,6900
36.59000015258789,36.59000015258789,36.63999938964844,36.41999816894531,36.63999938964844,2700
36.779998779296875,36.779998779296875,36.779998779296875,36.36000061035156,36.52000045776367,10100
36.86800003051758,36.86800003051758,36.93000030517578,36.744998931884766,36.81999969482422,6000
36.85599899291992,36.85599899291992,36.97999954223633,36.7599983215332,36.88999938964844,6000
36.757999420166016,36.757999420166016,36.757999420166016,36.68000030517578,36.72999954223633,9300
37.0099983215332,37.0099983215332,37.119998931884766,36.95000076293945,36.95000076293945,8600
36.47999954223633,36.47999954223633,36.5989990234375,36.41999816894531,36.50699996948242,5700
36.402000427246094,36.402000427246094,36.409000396728516,36.290000915527344,36.38999938964844,3500
36.47999954223633,36.47999954223633,36.47999954223633,36.380001068115234,36.470001220703125,9100
36.5099983215332,36.5099983215332,36.5890007019043,36.45000076293945,36.58000183105469,4500
36.47999954223633,36.47999954223633,36.779998779296875,36.36000061035156,36.779998779296875,9300
36.56999969482422,36.56999969482422,36.56999969482422,36.34000015258789,36.400001525878906,6600
36.880001068115234,36.880001068115234,36.89500045776367,36.77000045776367,36.77000045776367,5100
37.0,37.0,37.0,36.755001068115234,36.939998626708984,5900
36.90999984741211,36.90999984741211,37.060001373291016,36.7400016784668,36.939998626708984,20200
36.75,36.75,36.88999938964844,36.63999938964844,36.88999938964844,11600
37.0629997253418,37.0629997253418,37.0629997253418,36.810001373291016,36.810001373291016,3500
37.5,37.5,37.54800033569336,37.400001525878906,37.540000915527344,20700
37.79499816894531,37.79499816894531,37.97800064086914,37.630001068115234,37.630001068115234,6700
37.720001220703125,37.720001220703125,37.8390007019043,37.63999938964844,37.72600173950195,5100
38.04999923706055,38.04999923706055,38.119998931884766,37.880001068115234,37.92399978637695,4100
37.869998931884766,37.869998931884766,38.04999923706055,37.869998931884766,38.040000915527344,9700
37.650001525878906,37.650001525878906,38.08000183105469,37.5260009765625,37.93000030517578,6100
37.400001525878906,37.400001525878906,37.45000076293945,37.3849983215332,37.45000076293945,2600
37.768001556396484,37.768001556396484,37.768001556396484,37.500999450683594,37.630001068115234,4100
37.50600051879883,37.50600051879883,37.63999938964844,37.470001220703125,37.54899978637695,5200
37.025001525878906,37.025001525878906,37.41999816894531,37.025001525878906,37.380001068115234,10900
37.08000183105469,37.08000183105469,37.459999084472656,37.04999923706055,37.04999923706055,7200
37.566001892089844,37.566001892089844,37.64500045776367,37.39400100708008,37.39400100708008,2800
37.470001220703125,37.470001220703125,37.65999984741211,37.465999603271484,37.65999984741211,4700
37.64699935913086,37.64699935913086,37.70000076293945,37.540000915527344,37.68000030517578,3900
37.99700164794922,37.99700164794922,38.2400016784668,37.900001525878906,37.939998626708984,5600
37.290000915527344,37.290000915527344,37.880001068115234,37.119998931884766,37.86000061035156,5200
36.722999572753906,36.722999572753906,37.16999816894531,36.540000915527344,37.16999816894531,5100
35.93000030517578,35.93000030517578,36.097999572753906,35.77000045776367,36.029998779296875,11100
36.13999938964844,36.13999938964844,36.435001373291016,36.060001373291016,36.13999938964844,6400
35.99700164794922,35.99700164794922,36.685001373291016,35.99700164794922,36.650001525878906,13900
36.709999084472656,36.709999084472656,36.720001220703125,36.19599914550781,36.349998474121094,12000
36.790000915527344,36.790000915527344,36.790000915527344,36.61000061035156,36.72999954223633,13500
36.69200134277344,36.69200134277344,36.849998474121094,36.619998931884766,36.849998474121094,28000
37.21799850463867,37.21799850463867,37.21799850463867,36.86000061035156,36.86000061035156,3200
37.22999954223633,37.22999954223633,37.400001525878906,37.18000030517578,37.22999954223633,7300
37.66999816894531,37.66999816894531,37.775001525878906,37.5099983215332,37.5099983215332,3600
37.810001373291016,37.810001373291016,37.8650016784668,37.65999984741211,37.65999984741211,7300
38.150001525878906,38.150001525878906,38.20000076293945,37.93000030517578,37.93000030517578,8900
38.06999969482422,38.06999969482422,38.11000061035156,37.9900016784668,38.09000015258789,5100
38.3380012512207,38.3380012512207,38.369998931884766,38.13999938964844,38.13999938964844,5900
38.06800079345703,38.06800079345703,38.380001068115234,38.06800079345703,38.380001068115234,3800
38.7599983215332,38.7599983215332,38.7599983215332,38.31999969482422,38.31999969482422,4900
38.6870002746582,38.6870002746582,38.88800048828125,38.65599822998047,38.88800048828125,4300
38.81999969482422,38.81999969482422,38.81999969482422,38.63999938964844,38.63999938964844,8200
38.52000045776367,38.52000045776367,38.689998626708984,38.45000076293945,38.61000061035156,3800
38.72999954223633,38.72999954223633,38.869998931884766,38.650001525878906,38.6619987487793,5800
38.95000076293945,38.95000076293945,38.95000076293945,38.61000061035156,38.790000915527344,2900
37.11399841308594,37.11399841308594,38.402000427246094,37.11399841308594,38.402000427246094,32500
38.055999755859375,38.055999755859375,38.27000045776367,37.9900016784668,38.040000915527344,14900
37.97600173950195,37.97600173950195,38.15999984741211,37.869998931884766,38.15999984741211,4200
37.56999969482422,37.56999969482422,37.9900016784668,37.472999572753906,37.9900016784668,4800
37.880001068115234,37.880001068115234,37.95500183105469,37.75,37.779998779296875,8100
37.768001556396484,37.768001556396484,37.849998474121094,37.56999969482422,37.849998474121094,5000
37.970001220703125,37.970001220703125,37.970001220703125,37.33399963378906,37.79999923706055,4100
38.08000183105469,38.08000183105469,38.08000183105469,37.95000076293945,38.0,64500
38.540000915527344,38.540000915527344,38.540000915527344,38.34000015258789,38.470001220703125,5400
38.71799850463867,38.71799850463867,38.720001220703125,38.59000015258789,38.65999984741211,2200
38.76599884033203,38.76599884033203,38.915000915527344,38.689998626708984,38.77000045776367,3800
38.691001892089844,38.691001892089844,39.04999923706055,38.63999938964844,38.66999816894531,2500
39.24800109863281,39.24800109863281,39.33000183105469,39.119998931884766,39.27000045776367,2800
38.93000030517578,38.93000030517578,38.9900016784668,38.810001373291016,38.900001525878906,6000
39.20500183105469,39.20500183105469,39.2599983215332,39.1619987487793,39.183998107910156,8100
39.516998291015625,39.516998291015625,39.54800033569336,39.380001068115234,39.380001068115234,8200
39.060001373291016,39.060001373291016,39.255001068115234,39.0099983215332,39.255001068115234,2600
39.58100128173828,39.58100128173828,39.59000015258789,39.43000030517578,39.560001373291016,4100
39.70000076293945,39.70000076293945,39.849998474121094,39.5,39.5,13100
39.5099983215332,39.5099983215332,39.529998779296875,39.22700119018555,39.380001068115234,8200
39.33000183105469,39.33000183105469,39.439998626708984,39.25,39.25,6700
39.349998474121094,39.349998474121094,39.404998779296875,39.27299880981445,39.310001373291016,6100
39.13999938964844,39.13999938964844,39.13999938964844,38.90999984741211,39.119998931884766,131500
39.380001068115234,39.380001068115234,39.380001068115234,39.11000061035156,39.18000030517578,6500
38.939998626708984,38.939998626708984,39.18000030517578,38.933998107910156,39.18000030517578,14300
38.9109992980957,38.9109992980957,39.029998779296875,38.779998779296875,38.959999084472656,10500
39.119998931884766,39.119998931884766,39.16999816894531,38.68000030517578,38.86000061035156,3100
39.00199890136719,39.00199890136719,39.00199890136719,38.93000030517578,39.0,1500
39.369998931884766,39.369998931884766,39.369998931884766,39.09000015258789,39.209999084472656,4000
39.5,39.5,39.52000045776367,39.38999938964844,39.38999938964844,5200
38.939998626708984,38.939998626708984,39.41999816894531,38.939998626708984,39.41999816894531,5000
39.189998626708984,39.189998626708984,39.31999969482422,39.189998626708984,39.20000076293945,9700
39.220001220703125,39.220001220703125,39.2400016784668,39.11000061035156,39.14500045776367,17600
39.38999938964844,39.38999938964844,39.38999938964844,39.25699996948242,39.277000427246094,5700
39.0,39.0,39.29999923706055,38.86000061035156,39.29999923706055,7900
38.77299880981445,38.77299880981445,38.77299880981445,38.65999984741211,38.71500015258789,8500
38.5,38.5,38.60499954223633,38.375,38.60499954223633,4200
38.624000549316406,38.624000549316406,38.667999267578125,38.45000076293945,38.667999267578125,7200
38.47999954223633,38.47999954223633,38.83599853515625,38.4010009765625,38.71799850463867,14500
38.77000045776367,38.77000045776367,38.869998931884766,38.689998626708984,38.869998931884766,6100
38.590999603271484,38.590999603271484,38.65999984741211,38.590999603271484,38.65999984741211,700
38.41999816894531,38.41999816894531,38.606998443603516,38.41999816894531,38.45000076293945,30300
38.11000061035156,38.11000061035156,38.13999938964844,38.040000915527344,38.13999938964844,5400
38.15999984741211,38.15999984741211,38.32099914550781,38.11000061035156,38.29999923706055,11300
38.25,38.25,38.470001220703125,38.099998474121094,38.31999969482422,5400
38.67100143432617,38.67100143432617,38.69900131225586,38.41999816894531,38.52000045776367,9200
38.98400115966797,38.98400115966797,39.04100036621094,38.70000076293945,38.880001068115234,6700
39.380001068115234,39.380001068115234,39.38999938964844,39.18000030517578,39.2599983215332,36500
39.25,39.25,39.290000915527344,39.0,39.27000045776367,2600
39.14699935913086,39.14699935913086,39.32400131225586,39.08000183105469,39.2400016784668,1300
38.676998138427734,38.676998138427734,39.06999969482422,38.459999084472656,39.06999969482422,6900
