Adj Close,Close,High,Low,Open,Volume
61.20113754272461,61.83000183105469,62.63999938964844,61.369998931884766,62.63999938964844,205200
62.2503547668457,62.88999938964844,62.959999084472656,62.29999923706055,62.29999923706055,274100
63.626220703125,64.27999877929688,64.31999969482422,63.25,63.2599983215332,322900
63.59652328491211,64.25,64.55999755859375,64.04000091552734,64.0999984741211,235900
63.368858337402344,64.0199966430664,64.29000091552734,63.90999984741211,64.26000213623047,322000
63.26987838745117,63.91999816894531,63.97999954223633,63.650001525878906,63.86000061035156,308600
63.92316818237305,64.58000183105469,64.68000030517578,64.1500015258789,64.1500015258789,1212300
64.19041442871094,64.8499984741211,64.94999694824219,64.52999877929688,64.55999755859375,212100
63.93305969238281,64.58999633789062,64.9000015258789,64.41999816894531,64.66999816894531,307800
63.73509979248047,64.38999938964844,64.62000274658203,64.22000122070312,64.58000183105469,222100
63.3886604309082,64.04000091552734,64.30000305175781,63.779998779296875,63.779998779296875,203700
63.744998931884766,64.4000015258789,64.55999755859375,64.16999816894531,64.37999725341797,532400
64.33889770507812,65.0,65.22000122070312,64.4800033569336,64.4800033569336,125200
64.15082550048828,64.80999755859375,65.04000091552734,64.69999694824219,64.77999877929688,384800
64.15082550048828,64.80999755859375,65.18000030517578,64.6500015258789,64.73999786376953,339400
64.66554260253906,65.33000183105469,65.58999633789062,65.12999725341797,65.44000244140625,264300
65.49699401855469,66.16999816894531,66.22000122070312,65.68000030517578,65.72000122070312,279500
65.19014739990234,65.86000061035156,66.55999755859375,65.70999908447266,66.30999755859375,224800
65.338623046875,66.01000213623047,66.04000091552734,65.47000122070312,65.52999877929688,156500
65.55638122558594,66.2300033569336,66.25,65.72000122070312,66.08999633789062,206600
66.13047790527344,66.80999755859375,66.88999938964844,66.33000183105469,66.33000183105469,167500
65.45740509033203,66.12999725341797,66.70999908447266,65.83000183105469,66.58000183105469,116200
65.39801025390625,66.06999969482422,66.3499984741211,65.9000015258789,66.04000091552734,309300
65.3584213256836,66.02999877929688,66.30000305175781,65.91999816894531,66.11000061035156,247300
65.33656311035156,65.7699966430664,66.05000305175781,65.54000091552734,65.5999984741211,242700
66.3001708984375,66.73999786376953,66.7699966430664,65.58999633789062,65.72000122070312,272700
66.18096160888672,66.62000274658203,67.06999969482422,66.5999984741211,66.86000061035156,169900
65.50544738769531,65.94000244140625,66.56999969482422,65.87000274658203,66.55999755859375,272400
65.50544738769531,65.94000244140625,66.33000183105469,65.9000015258789,65.9000015258789,365400
65.39617156982422,65.83000183105469,66.23999786376953,65.80999755859375,66.12999725341797,321500
65.9922103881836,66.43000030517578,66.44000244140625,65.86000061035156,65.86000061035156,210300
66.36970520019531,66.80999755859375,66.91999816894531,66.52999877929688,66.52999877929688,217500
66.220703125,66.66000366210938,66.88999938964844,66.4000015258789,66.69000244140625,277900
65.87300109863281,66.30999755859375,66.4800033569336,66.06999969482422,66.38999938964844,301600
66.1114273071289,66.55000305175781,66.83000183105469,66.0,66.0,412700
65.85313415527344,66.29000091552734,67.26000213623047,66.11000061035156,67.26000213623047,224500
66.29023742675781,66.7300033569336,66.94999694824219,65.95999908447266,66.08999633789062,169900
66.38957977294922,66.83000183105469,67.08000183105469,66.52999877929688,66.91000366210938,217900
66.67766571044922,67.12000274658203,67.2699966430664,66.41000366210938,67.0,437600
65.7041244506836,66.13999938964844,66.44999694824219,65.80000305175781,66.2300033569336,390500
65.38623046875,65.81999969482422,66.2699966430664,65.30999755859375,66.05999755859375,303500
64.37295532226562,64.80000305175781,65.79000091552734,64.52999877929688,65.38999938964844,385500
63.88618087768555,64.30999755859375,65.36000061035156,64.08999633789062,65.18000030517578,447000
63.38948059082031,63.810001373291016,64.1500015258789,63.470001220703125,63.88999938964844,238500
63.687503814697266,64.11000061035156,64.5,63.630001068115234,64.02999877929688,255800
63.786842346191406,64.20999908447266,64.62000274658203,63.869998931884766,64.1500015258789,202200
64.27361297607422,64.69999694824219,64.93000030517578,64.19000244140625,64.19000244140625,1659700
64.72064971923828,65.1500015258789,65.44000244140625,64.5199966430664,64.79000091552734,181200
65.26702117919922,65.69999694824219,65.83000183105469,65.0999984741211,65.11000061035156,233400
64.69084930419922,65.12000274658203,65.63999938964844,64.79000091552734,65.45999908447266,203600
64.89946746826172,65.33000183105469,65.4800033569336,64.23999786376953,64.37000274658203,226300
65.13787841796875,65.56999969482422,65.68000030517578,65.26000213623047,65.4000015258789,202200
65.23722076416016,65.66999816894531,65.86000061035156,65.33000183105469,65.5999984741211,159600
63.935855865478516,64.36000061035156,65.23999786376953,64.33000183105469,65.0999984741211,311400
63.95572280883789,64.37999725341797,65.12000274658203,64.04000091552734,64.19999694824219,211500
64.6213150024414,65.05000305175781,65.29000091552734,64.43000030517578,64.73999786376953,210200
65.00874328613281,65.44000244140625,65.70999908447266,65.08000183105469,65.70999908447266,257200
65.97235107421875,66.41000366210938,66.43000030517578,65.81999969482422,65.87000274658203,143300
65.81340026855469,66.25,66.62999725341797,66.08000183105469,66.47000122070312,131500
65.65444946289062,66.08999633789062,66.0999984741211,65.30999755859375,65.41000366210938,137400
66.26042938232422,66.69999694824219,66.80999755859375,66.16000366210938,66.16000366210938,158800
66.17102813720703,66.61000061035156,67.20999908447266,66.55000305175781,66.9800033569336,120500
65.96240997314453,66.4000015258789,66.79000091552734,66.33999633789062,66.72000122070312,523700
66.04188537597656,66.4800033569336,66.72000122070312,66.25,66.55000305175781,165400
66.36970520019531,66.80999755859375,66.91000366210938,66.33000183105469,66.77999877929688,264500
66.32997131347656,66.7699966430664,66.87999725341797,66.54000091552734,66.70999908447266,120500
66.82667541503906,67.2699966430664,67.29000091552734,66.73999786376953,66.7699966430664,111800
66.82667541503906,67.2699966430664,67.54000091552734,67.13999938964844,67.13999938964844,124800
66.6875991821289,67.12999725341797,67.30999755859375,66.80999755859375,67.16999816894531,125600
66.16109466552734,66.5999984741211,66.9800033569336,66.36000061035156,66.63999938964844,88500
65.55511474609375,65.98999786376953,67.01000213623047,65.70999908447266,67.01000213623047,137000
66.24057006835938,66.68000030517578,66.79000091552734,66.20999908447266,66.20999908447266,117800
66.04188537597656,66.4800033569336,66.76000213623047,66.27999877929688,66.66000366210938,136300
64.6213150024414,65.05000305175781,65.73999786376953,65.0199966430664,65.73999786376953,255800
65.35643005371094,65.79000091552734,65.97000122070312,65.2300033569336,65.23999786376953,162400
66.28030395507812,66.72000122070312,66.75,65.66000366210938,66.16999816894531,272400
65.74385833740234,66.18000030517578,66.86000061035156,65.79000091552734,66.62000274658203,195700
65.18755340576172,65.62000274658203,65.69999694824219,65.11000061035156,65.69999694824219,157300
65.58491516113281,66.0199966430664,66.04000091552734,65.66999816894531,65.87000274658203,148100
65.90280151367188,66.33999633789062,66.33999633789062,65.86000061035156,65.86000061035156,146500
64.92926788330078,65.36000061035156,65.9000015258789,65.33999633789062,65.73999786376953,125600
65.12794494628906,65.55999755859375,65.6500015258789,65.1500015258789,65.20999908447266,167100
64.58157348632812,65.01000213623047,65.11000061035156,64.66999816894531,65.04000091552734,219100
64.91932678222656,65.3499984741211,66.02999877929688,65.19000244140625,66.02999877929688,205800
64.04513549804688,64.47000122070312,65.12000274658203,64.33999633789062,65.12000274658203,130900
63.96565628051758,64.38999938964844,64.38999938964844,63.709999084472656,63.9900016784668,123000
63.90605545043945,64.33000183105469,64.36000061035156,63.779998779296875,64.02999877929688,164300
63.985530853271484,64.41000366210938,64.72000122070312,64.2300033569336,64.27999877929688,169700
64.02526092529297,64.44999694824219,64.62000274658203,64.18000030517578,64.47000122070312,207600
63.87625503540039,64.30000305175781,64.37999725341797,64.0,64.0,204200
64.96900177001953,65.4000015258789,65.48999786376953,64.5,64.5,195800
64.8499984741211,64.8499984741211,64.93000030517578,64.51000213623047,64.58999633789062,255700
64.62999725341797,64.62999725341797,64.69999694824219,64.27999877929688,64.27999877929688,249000
65.16000366210938,65.16000366210938,65.16999816894531,64.69999694824219,64.9000015258789,203600
64.97000122070312,64.97000122070312,65.48999786376953,64.7300033569336,65.13999938964844,205700
64.68000030517578,64.68000030517578,65.31999969482422,64.6500015258789,65.05999755859375,192700
65.30000305175781,65.30000305175781,65.33000183105469,64.6500015258789,64.68000030517578,169200
66.22000122070312,66.22000122070312,66.5,65.66000366210938,65.66000366210938,144700
65.86000061035156,65.86000061035156,66.55999755859375,65.8499984741211,66.55999755859375,131600
65.9000015258789,65.9000015258789,65.94999694824219,65.58000183105469,65.76000213623047,197300
65.7699966430664,65.7699966430664,65.9800033569336,65.63999938964844,65.80000305175781,198700
66.77999877929688,66.77999877929688,66.79000091552734,65.95999908447266,66.08000183105469,178200
67.11000061035156,67.11000061035156,67.30999755859375,66.91999816894531,66.93000030517578,3123700
67.56999969482422,67.56999969482422,67.7699966430664,67.29000091552734,67.44999694824219,3885600
67.48999786376953,67.48999786376953,67.75,67.30000305175781,67.33000183105469,3252600
68.20999908447266,68.20999908447266,68.23999786376953,67.30000305175781,67.30000305175781,451100
67.72000122070312,67.72000122070312,68.12000274658203,67.54000091552734,67.76000213623047,1430600
67.23999786376953,67.23999786376953,67.86000061035156,67.04000091552734,67.81999969482422,634100
67.0999984741211,67.0999984741211,67.4000015258789,66.70999908447266,66.70999908447266,237000
67.51000213623047,67.51000213623047,67.61000061035156,66.94000244140625,67.25,358700
67.18000030517578,67.18000030517578,67.41000366210938,67.1500015258789,67.23999786376953,303900
66.58000183105469,66.58000183105469,67.20999908447266,66.55000305175781,66.94000244140625,677200
66.51000213623047,66.51000213623047,66.9800033569336,66.05999755859375,66.05999755859375,2113000
67.06999969482422,67.06999969482422,67.19999694824219,66.73999786376953,66.97000122070312,169900
66.86000061035156,66.86000061035156,67.16000366210938,66.63999938964844,67.16000366210938,142400
67.05000305175781,67.05000305175781,67.27999877929688,66.83000183105469,66.83000183105469,275500
68.08000183105469,68.08000183105469,68.43000030517578,67.55999755859375,67.69999694824219,346800
66.58999633789062,66.58999633789062,68.13999938964844,66.25,67.5999984741211,346300
65.12999725341797,65.12999725341797,65.8499984741211,64.5999984741211,65.66000366210938,310200
64.0,64.0,64.27999877929688,62.709999084472656,62.779998779296875,493200
64.9000015258789,64.9000015258789,65.19999694824219,63.7599983215332,63.900001525878906,345000
64.91999816894531,64.91999816894531,65.98999786376953,64.7300033569336,65.88999938964844,318300
66.05000305175781,66.05000305175781,66.20999908447266,65.08999633789062,65.2699966430664,185000
66.31999969482422,66.31999969482422,66.38999938964844,65.7699966430664,66.05000305175781,153800
66.47000122070312,66.47000122070312,66.69000244140625,66.26000213623047,66.44999694824219,137000
67.31999969482422,67.31999969482422,67.37999725341797,66.44999694824219,66.44999694824219,302900
67.75,67.75,67.79000091552734,67.2300033569336,67.2300033569336,250000
68.52999877929688,68.52999877929688,68.7300033569336,68.19000244140625,68.19000244140625,144700
68.80999755859375,68.80999755859375,68.87000274658203,68.44000244140625,68.44000244140625,143700
69.2699966430664,69.2699966430664,69.47000122070312,68.88999938964844,68.88999938964844,98900
69.11000061035156,69.11000061035156,69.36000061035156,68.94000244140625,69.36000061035156,145600
69.48999786376953,69.48999786376953,69.62000274658203,69.26000213623047,69.58999633789062,155200
69.23999786376953,69.23999786376953,69.48999786376953,69.02999877929688,69.41999816894531,162100
70.44000244140625,70.44000244140625,70.66000366210938,69.69999694824219,69.80000305175781,111000
70.75,70.75,71.0199966430664,70.66000366210938,70.7300033569336,107500
70.69999694824219,70.69999694824219,70.8499984741211,70.37000274658203,70.63999938964844,120100
70.22000122070312,70.22000122070312,70.61000061035156,70.0,70.44999694824219,118600
70.44999694824219,70.44999694824219,70.94000244140625,70.37000274658203,70.45999908447266,187000
70.91000366210938,70.91000366210938,70.98999786376953,70.19000244140625,70.51000213623047,131500
69.73999786376953,69.73999786376953,70.27999877929688,69.55000305175781,70.05999755859375,237600
69.93000030517578,69.93000030517578,70.29000091552734,69.5199966430664,69.5199966430664,295300
69.7300033569336,69.7300033569336,70.29000091552734,69.66000366210938,70.08999633789062,180700
68.94000244140625,68.94000244140625,70.19999694824219,68.55999755859375,69.69999694824219,295500
69.83999633789062,69.83999633789062,70.33999633789062,69.38999938964844,69.38999938964844,530500
69.41000366210938,69.41000366210938,69.62999725341797,68.80999755859375,69.62999725341797,220900
70.20999908447266,70.20999908447266,70.25,68.83000183105469,69.55999755859375,320200
70.83999633789062,70.83999633789062,70.87999725341797,70.19999694824219,70.44000244140625,213600
71.05999755859375,71.05999755859375,71.36000061035156,70.91999816894531,71.0999984741211,100100
71.51000213623047,71.51000213623047,71.58000183105469,71.0,71.33000183105469,97700
71.38999938964844,71.38999938964844,71.80999755859375,71.16000366210938,71.63999938964844,113500
70.9800033569336,70.9800033569336,71.86000061035156,70.93000030517578,71.20999908447266,123100
72.08000183105469,72.08000183105469,72.16999816894531,71.44000244140625,72.1500015258789,191200
72.05000305175781,72.05000305175781,72.08999633789062,71.54000091552734,71.79000091552734,93000
72.44999694824219,72.44999694824219,72.56999969482422,72.1500015258789,72.23999786376953,395700
72.5199966430664,72.5199966430664,72.61000061035156,72.18000030517578,72.44000244140625,134700
72.1500015258789,72.1500015258789,72.54000091552734,72.11000061035156,72.45999908447266,506400
72.52999877929688,72.52999877929688,72.79000091552734,72.23999786376953,72.37000274658203,176100
72.19000244140625,72.19000244140625,72.73999786376953,72.13999938964844,72.61000061035156,127700
72.29000091552734,72.29000091552734,72.36000061035156,71.70999908447266,72.12999725341797,96100
72.5199966430664,72.5199966430664,72.62000274658203,71.9800033569336,72.1500015258789,188800
72.41999816894531,72.41999816894531,72.88999938964844,72.26000213623047,72.62000274658203,536000
71.97000122070312,71.97000122070312,72.22000122070312,71.6500015258789,71.9800033569336,160400
72.55000305175781,72.55000305175781,72.58999633789062,71.97000122070312,71.97000122070312,99600
72.05999755859375,72.05999755859375,72.44000244140625,71.70999908447266,72.30999755859375,214400
71.87000274658203,71.87000274658203,71.97000122070312,71.51000213623047,71.73999786376953,146700
72.01000213623047,72.01000213623047,72.06999969482422,71.5,71.52999877929688,270100
72.04000091552734,72.04000091552734,72.13999938964844,71.5199966430664,71.69999694824219,86700
72.4800033569336,72.4800033569336,72.66999816894531,71.94000244140625,71.94000244140625,108700
72.5,72.5,72.56999969482422,72.27999877929688,72.27999877929688,84700
72.20999908447266,72.20999908447266,72.33000183105469,71.93000030517578,72.0999984741211,91800
72.7699966430664,72.7699966430664,72.94000244140625,72.3499984741211,72.3499984741211,141000
72.9000015258789,72.9000015258789,73.05000305175781,72.75,72.8499984741211,132000
73.22000122070312,73.22000122070312,73.29000091552734,72.86000061035156,73.0999984741211,112600
72.7699966430664,72.7699966430664,73.38999938964844,72.63999938964844,73.01000213623047,133500
72.80999755859375,72.80999755859375,72.8499984741211,72.30999755859375,72.69000244140625,160400
72.36000061035156,72.36000061035156,72.68000030517578,71.94000244140625,72.37999725341797,301800
72.16000366210938,72.16000366210938,72.63999938964844,71.58999633789062,72.63999938964844,211400
71.7300033569336,71.7300033569336,72.30000305175781,71.68000030517578,72.30000305175781,140200
72.16999816894531,72.16999816894531,72.19999694824219,71.54000091552734,71.54000091552734,441500
71.94000244140625,71.94000244140625,72.22000122070312,71.66000366210938,72.0199966430664,132300
71.88999938964844,71.88999938964844,72.04000091552734,71.54000091552734,71.76000213623047,119900
70.80000305175781,70.80000305175781,71.62999725341797,70.56999969482422,71.62999725341797,170100
70.97000122070312,70.97000122070312,71.41000366210938,70.83000183105469,71.22000122070312,260400
71.31999969482422,71.31999969482422,71.68000030517578,71.02999877929688,71.47000122070312,156300
72.11000061035156,72.11000061035156,72.1500015258789,71.41999816894531,71.58999633789062,137400
72.44000244140625,72.44000244140625,72.5199966430664,71.44000244140625,71.80999755859375,131200
73.5,73.5,73.66000366210938,72.87999725341797,72.87999725341797,188800
72.94000244140625,72.94000244140625,73.06999969482422,72.6500015258789,73.0,130100
73.1500015258789,73.1500015258789,73.5199966430664,73.0999984741211,73.13999938964844,170800
73.58000183105469,73.58000183105469,73.88999938964844,73.27999877929688,73.4800033569336,205300
