Adj Close,Close,High,Low,Open,Volume
27.84749984741211,27.84749984741211,27.997499465942383,27.575000762939453,27.997499465942383,115200
27.860000610351562,27.860000610351562,28.1924991607666,27.614999771118164,27.905000686645508,95600
27.607500076293945,27.607500076293945,28.065000534057617,27.235000610351562,27.78499984741211,135600
27.950000762939453,27.950000762939453,27.950000762939453,27.46500015258789,27.46500015258789,79600
28.387500762939453,28.387500762939453,28.489999771118164,27.732500076293945,27.77750015258789,98000
28.5625,28.5625,28.752500534057617,28.34000015258789,28.34000015258789,77200
27.217500686645508,27.217500686645508,27.987499237060547,27.05500030517578,27.852500915527344,152000
27.787500381469727,27.787500381469727,27.852500915527344,27.190000534057617,27.399999618530273,89600
28.40250015258789,28.40250015258789,28.4424991607666,27.84749984741211,27.96500015258789,113600
28.3125,28.3125,28.457500457763672,27.875,28.2549991607666,140400
28.252500534057617,28.252500534057617,28.364999771118164,28.02750015258789,28.02750015258789,165200
28.147499084472656,28.147499084472656,28.270000457763672,28.1200008392334,28.202499389648438,68000
28.200000762939453,28.200000762939453,28.364999771118164,27.887500762939453,28.09749984741211,91600
28.690000534057617,28.690000534057617,28.690000534057617,28.094999313354492,28.094999313354492,64400
28.957500457763672,28.957500457763672,29.084999084472656,28.52750015258789,28.52750015258789,101200
29.0,29.0,29.204999923706055,28.752500534057617,29.02750015258789,106000
28.852500915527344,28.852500915527344,29.302499771118164,28.752500534057617,28.772499084472656,89600
30.497499465942383,30.497499465942383,32.5,30.1200008392334,31.670000076293945,212800
29.899999618530273,29.899999618530273,30.302499771118164,29.424999237060547,30.302499771118164,151200
30.052499771118164,30.052499771118164,30.875,29.8075008392334,30.207500457763672,154800
29.30500030517578,29.30500030517578,29.915000915527344,29.280000686645508,29.852500915527344,126000
29.737499237060547,29.737499237060547,29.987499237060547,29.489999771118164,29.8075008392334,209600
30.040000915527344,30.040000915527344,30.052499771118164,29.65250015258789,29.69499969482422,60800
29.69499969482422,29.69499969482422,30.334999084472656,29.610000610351562,29.9325008392334,81200
29.954999923706055,29.954999923706055,29.954999923706055,29.485000610351562,29.485000610351562,84800
30.200000762939453,30.200000762939453,30.232500076293945,29.690000534057617,29.770000457763672,95600
29.885000228881836,29.885000228881836,30.1825008392334,29.825000762939453,30.100000381469727,84800
29.592500686645508,29.592500686645508,29.889999389648438,29.4424991607666,29.637500762939453,126400
29.75,29.75,29.8700008392334,29.334999084472656,29.334999084472656,276800
30.040000915527344,30.040000915527344,30.31999969482422,29.672500610351562,29.674999237060547,166000
30.177499771118164,30.177499771118164,30.392499923706055,29.97249984741211,30.219999313354492,166400
30.844999313354492,30.844999313354492,30.94499969482422,30.212499618530273,30.21500015258789,184400
31.434999465942383,31.434999465942383,31.487499237060547,31.125,31.190000534057617,132800
31.045000076293945,31.045000076293945,31.237499237060547,30.5625,31.184999465942383,144000
31.352500915527344,31.352500915527344,31.424999237060547,31.049999237060547,31.112499237060547,119600
31.405000686645508,31.405000686645508,31.75,31.405000686645508,31.6200008392334,90400
31.405000686645508,31.405000686645508,31.84749984741211,31.372499465942383,31.477500915527344,164400
31.68000030517578,31.68000030517578,31.825000762939453,31.399999618530273,31.399999618530273,122800
31.665000915527344,31.665000915527344,31.6875,31.28499984741211,31.677499771118164,118800
31.287500381469727,31.287500381469727,31.46500015258789,30.864999771118164,31.46500015258789,119200
31.227500915527344,31.227500915527344,31.299999237060547,31.02750015258789,31.02750015258789,86800
30.2549991607666,30.2549991607666,31.287500381469727,30.25,31.232500076293945,132000
30.864999771118164,30.864999771118164,30.877500534057617,30.260000228881836,30.260000228881836,70800
30.735000610351562,30.735000610351562,30.924999237060547,30.65250015258789,30.657499313354492,51200
30.547500610351562,30.547500610351562,30.825000762939453,30.485000610351562,30.700000762939453,75200
29.889999389648438,29.889999389648438,30.087499618530273,29.700000762939453,30.024999618530273,191200
29.957500457763672,29.957500457763672,30.167499542236328,29.77750015258789,30.167499542236328,191600
30.052499771118164,30.052499771118164,30.149999618530273,29.69499969482422,29.957500457763672,82800
30.145000457763672,30.145000457763672,30.34749984741211,30.0575008392334,30.155000686645508,134400
30.290000915527344,30.290000915527344,30.385000228881836,29.907499313354492,29.907499313354492,100000
30.145000457763672,30.145000457763672,30.584999084472656,30.1200008392334,30.274999618530273,121200
30.34000015258789,30.34000015258789,30.5,30.102500915527344,30.102500915527344,155200
30.587499618530273,30.587499618530273,30.979999542236328,29.975000381469727,30.25,84000
30.702499389648438,30.702499389648438,30.822500228881836,30.547500610351562,30.684999465942383,150000
30.86750030517578,30.86750030517578,31.052499771118164,30.825000762939453,30.899999618530273,68800
30.950000762939453,30.950000762939453,31.012500762939453,30.767499923706055,30.860000610351562,66400
30.77750015258789,30.77750015258789,30.96500015258789,30.614999771118164,30.672500610351562,198000
30.4424991607666,30.4424991607666,30.74250030517578,30.36750030517578,30.655000686645508,99600
30.88249969482422,30.88249969482422,30.885000228881836,30.452499389648438,30.452499389648438,102400
30.375,30.375,30.8174991607666,30.362499237060547,30.645000457763672,127200
30.607500076293945,30.607500076293945,30.827499389648438,30.270000457763672,30.497499465942383,139600
29.872499465942383,29.872499465942383,30.737499237060547,28.417499542236328,30.737499237060547,212000
30.844999313354492,30.844999313354492,31.149999618530273,30.184999465942383,30.184999465942383,178000
30.802499771118164,30.802499771118164,31.427499771118164,30.717500686645508,30.72249984741211,141600
30.827499389648438,30.827499389648438,31.25749969482422,30.822500228881836,31.012500762939453,112400
30.987499237060547,30.987499237060547,31.11750030517578,30.6825008392334,30.684999465942383,86400
31.482500076293945,31.482500076293945,31.502500534057617,31.137500762939453,31.137500762939453,242400
31.4950008392334,31.4950008392334,31.5575008392334,31.282499313354492,31.282499313354492,75200
31.21500015258789,31.21500015258789,31.700000762939453,31.184999465942383,31.657499313354492,102400
31.482500076293945,31.482500076293945,31.537500381469727,31.2450008392334,31.537500381469727,111600
31.462499618530273,31.462499618530273,31.517499923706055,30.959999084472656,31.517499923706055,98800
31.315000534057617,31.315000534057617,31.407499313354492,31.114999771118164,31.407499313354492,70000
31.387500762939453,31.387500762939453,31.577499389648438,31.25,31.4424991607666,76800
31.227500915527344,31.227500915527344,31.612499237060547,31.225000381469727,31.389999389648438,65200
31.21500015258789,31.21500015258789,31.420000076293945,30.68000030517578,31.162500381469727,190000
31.287500381469727,31.287500381469727,31.524999618530273,31.15999984741211,31.344999313354492,106400
31.100000381469727,31.100000381469727,31.417499542236328,30.962499618530273,31.297500610351562,112000
31.170000076293945,31.170000076293945,31.34000015258789,31.139999389648438,31.197500228881836,56000
31.502500534057617,31.502500534057617,31.649999618530273,31.25,31.392499923706055,145600
31.350000381469727,31.350000381469727,31.854999542236328,31.059999465942383,31.239999771118164,172400
32.185001373291016,32.185001373291016,32.317501068115234,31.225000381469727,31.577499389648438,138400
33.084999084472656,33.084999084472656,33.224998474121094,32.127498626708984,32.334999084472656,227600
34.00749969482422,34.00749969482422,34.150001525878906,33.03499984741211,33.165000915527344,231600
33.23500061035156,33.23500061035156,34.342498779296875,33.029998779296875,34.00749969482422,185600
32.58000183105469,32.58000183105469,32.904998779296875,32.40250015258789,32.852500915527344,136800
32.61750030517578,32.61750030517578,32.8849983215332,32.45500183105469,32.45500183105469,94800
32.88999938964844,32.88999938964844,32.95000076293945,32.60749816894531,32.625,194000
33.029998779296875,33.029998779296875,33.099998474121094,32.73749923706055,32.92499923706055,84800
33.06999969482422,33.06999969482422,33.185001373291016,32.82749938964844,32.942501068115234,91600
33.252498626708984,33.252498626708984,33.5,33.0,33.45000076293945,212000
33.0625,33.0625,33.35749816894531,32.75,33.1349983215332,202800
32.94499969482422,32.94499969482422,33.25749969482422,32.94499969482422,32.98749923706055,222800
33.755001068115234,33.755001068115234,33.755001068115234,32.89250183105469,32.89250183105469,149600
33.67250061035156,33.67250061035156,34.165000915527344,33.61249923706055,33.932498931884766,194800
33.817501068115234,33.817501068115234,33.82500076293945,33.35749816894531,33.35749816894531,213600
33.817501068115234,33.817501068115234,33.997501373291016,33.720001220703125,33.85749816894531,290400
33.470001220703125,33.470001220703125,34.349998474121094,33.2599983215332,33.959999084472656,237500
33.310001373291016,33.310001373291016,33.77000045776367,32.84000015258789,33.54999923706055,174100
32.91999816894531,32.91999816894531,33.619998931884766,32.91999816894531,33.2599983215332,151900
32.75,32.75,33.16999816894531,32.38999938964844,33.16999816894531,148500
32.77000045776367,32.77000045776367,33.08000183105469,32.36000061035156,33.08000183105469,610400
32.630001068115234,32.630001068115234,32.72999954223633,32.2599983215332,32.40999984741211,254100
32.70000076293945,32.70000076293945,32.9900016784668,31.899999618530273,32.630001068115234,93600
32.75,32.75,32.939998626708984,32.5099983215332,32.54999923706055,67700
32.529998779296875,32.529998779296875,32.779998779296875,32.41999816894531,32.630001068115234,101900
32.61000061035156,32.61000061035156,32.88999938964844,32.40999984741211,32.720001220703125,193500
32.209999084472656,32.209999084472656,32.599998474121094,31.940000534057617,32.599998474121094,101700
32.130001068115234,32.130001068115234,32.5,32.0,32.5,126200
32.970001220703125,32.970001220703125,33.15999984741211,32.34000015258789,32.459999084472656,188000
33.31999969482422,33.31999969482422,33.779998779296875,32.83000183105469,33.040000915527344,217100
33.59000015258789,33.59000015258789,34.150001525878906,33.380001068115234,33.40999984741211,239900
34.72999954223633,34.72999954223633,34.84000015258789,33.849998474121094,33.869998931884766,157100
34.54999923706055,34.54999923706055,34.88999938964844,34.13999938964844,34.630001068115234,191200
34.060001373291016,34.060001373291016,34.97999954223633,33.91999816894531,34.59000015258789,228600
33.849998474121094,33.849998474121094,34.5,33.810001373291016,34.25,181000
34.54999923706055,34.54999923706055,34.66999816894531,33.630001068115234,33.86000061035156,127800
35.380001068115234,35.380001068115234,35.540000915527344,34.43000030517578,34.43000030517578,172300
35.29999923706055,35.29999923706055,35.599998474121094,35.130001068115234,35.380001068115234,123900
35.5,35.5,35.84000015258789,35.40999984741211,35.40999984741211,148400
36.029998779296875,36.029998779296875,36.09000015258789,35.349998474121094,35.7400016784668,115000
35.650001525878906,35.650001525878906,36.2599983215332,35.27000045776367,36.150001525878906,136400
36.4900016784668,36.4900016784668,36.54999923706055,35.849998474121094,35.939998626708984,141300
36.439998626708984,36.439998626708984,36.9900016784668,36.130001068115234,36.650001525878906,131200
36.65999984741211,36.65999984741211,37.0,35.939998626708984,36.72999954223633,275300
35.810001373291016,35.810001373291016,36.66999816894531,35.72999954223633,35.790000915527344,242800
34.16999816894531,34.16999816894531,34.77000045776367,33.63999938964844,34.77000045776367,203200
34.880001068115234,34.880001068115234,34.9900016784668,34.0,34.150001525878906,183300
34.54999923706055,34.54999923706055,35.290000915527344,34.4900016784668,35.02000045776367,232400
35.060001373291016,35.060001373291016,35.290000915527344,31.770000457763672,34.66999816894531,165700
34.95000076293945,34.95000076293945,35.130001068115234,34.75,35.130001068115234,179000
34.86000061035156,34.86000061035156,34.970001220703125,34.13999938964844,34.95000076293945,232400
35.130001068115234,35.130001068115234,35.130001068115234,34.63999938964844,35.0,80400
35.0,35.0,35.119998931884766,34.7599983215332,35.04999923706055,85500
35.18000030517578,35.18000030517578,35.58000183105469,34.9900016784668,35.5,164000
34.58000183105469,34.58000183105469,35.31999969482422,34.459999084472656,35.18000030517578,195800
35.0099983215332,35.0099983215332,35.08000183105469,34.59000015258789,34.720001220703125,135000
34.7400016784668,34.7400016784668,34.95000076293945,34.36000061035156,34.90999984741211,125600
35.02000045776367,35.02000045776367,35.16999816894531,34.7400016784668,34.959999084472656,221400
35.58000183105469,35.58000183105469,35.689998626708984,34.900001525878906,34.900001525878906,164000
35.77000045776367,35.77000045776367,36.439998626708984,35.40999984741211,35.77000045776367,310400
35.810001373291016,35.810001373291016,36.22999954223633,35.619998931884766,36.09000015258789,89700
36.06999969482422,36.06999969482422,36.189998626708984,35.66999816894531,35.790000915527344,83300
36.08000183105469,36.08000183105469,36.560001373291016,35.130001068115234,35.93000030517578,152700
36.16999816894531,36.16999816894531,36.5,36.0,36.34000015258789,81900
36.5099983215332,36.5099983215332,36.56999969482422,35.869998931884766,36.369998931884766,118400
35.75,35.75,36.560001373291016,35.65999984741211,36.349998474121094,164800
35.72999954223633,35.72999954223633,36.0,35.619998931884766,35.75,122900
35.119998931884766,35.119998931884766,36.0099983215332,34.75,35.900001525878906,156000
34.56999969482422,34.56999969482422,35.40999984741211,34.4900016784668,35.13999938964844,89700
35.040000915527344,35.040000915527344,35.060001373291016,34.43000030517578,34.52000045776367,118100
35.81999969482422,35.81999969482422,35.959999084472656,35.119998931884766,35.18000030517578,139400
35.709999084472656,35.709999084472656,35.869998931884766,35.209999084472656,35.619998931884766,191000
36.15999984741211,36.15999984741211,36.33000183105469,35.75,35.79999923706055,132200
36.93000030517578,36.93000030517578,37.0,35.869998931884766,36.470001220703125,219700
36.77000045776367,36.77000045776367,37.209999084472656,36.630001068115234,36.9900016784668,97700
36.9900016784668,36.9900016784668,37.31999969482422,36.7599983215332,36.9900016784668,150500
37.150001525878906,37.150001525878906,37.779998779296875,36.599998474121094,36.900001525878906,164400
37.63999938964844,37.63999938964844,37.810001373291016,37.04999923706055,37.810001373291016,120400
37.15999984741211,37.15999984741211,37.77000045776367,36.97999954223633,37.63999938964844,345100
36.779998779296875,36.779998779296875,37.720001220703125,36.650001525878906,37.290000915527344,98600
36.59000015258789,36.59000015258789,36.83000183105469,36.33000183105469,36.779998779296875,73000
36.45000076293945,36.45000076293945,36.849998474121094,36.25,36.529998779296875,152000
36.52000045776367,36.52000045776367,37.02000045776367,36.400001525878906,36.689998626708984,112800
36.54999923706055,36.54999923706055,37.2400016784668,36.459999084472656,36.7599983215332,106000
37.5099983215332,37.5099983215332,37.59000015258789,36.27000045776367,36.470001220703125,120900
37.290000915527344,37.290000915527344,37.5,36.88999938964844,37.5,93800
36.58000183105469,36.58000183105469,37.36000061035156,36.5099983215332,37.0099983215332,73500
36.41999816894531,36.41999816894531,36.56999969482422,36.22999954223633,36.5,63000
36.88999938964844,36.88999938964844,36.939998626708984,36.380001068115234,36.7599983215332,84100
36.77000045776367,36.77000045776367,36.93000030517578,36.4900016784668,36.560001373291016,75200
36.86000061035156,36.86000061035156,36.88999938964844,36.61000061035156,36.77000045776367,45600
36.959999084472656,36.959999084472656,37.310001373291016,36.790000915527344,36.88999938964844,74200
36.540000915527344,36.540000915527344,36.61000061035156,36.15999984741211,36.61000061035156,62300
37.040000915527344,37.040000915527344,37.150001525878906,36.650001525878906,36.650001525878906,80100
37.150001525878906,37.150001525878906,37.400001525878906,37.040000915527344,37.04999923706055,55400
37.349998474121094,37.349998474121094,37.70000076293945,37.13999938964844,37.15999984741211,89300
38.0099983215332,38.0099983215332,38.06999969482422,37.5,37.61000061035156,103800
37.88999938964844,37.88999938964844,38.0099983215332,37.599998474121094,37.959999084472656,67900
37.529998779296875,37.529998779296875,37.97999954223633,37.4900016784668,37.95000076293945,69900
36.93000030517578,36.93000030517578,37.4900016784668,36.83000183105469,37.43000030517578,120000
36.59000015258789,36.59000015258789,36.77000045776367,36.29999923706055,36.77000045776367,37100
36.54999923706055,36.54999923706055,36.7400016784668,36.27000045776367,36.349998474121094,72600
36.36000061035156,36.36000061035156,36.65999984741211,36.189998626708984,36.52000045776367,58200
35.900001525878906,35.900001525878906,36.65999984741211,35.810001373291016,36.58000183105469,61900
36.689998626708984,36.689998626708984,37.0099983215332,35.93000030517578,36.15999984741211,104700
37.209999084472656,37.209999084472656,37.34000015258789,36.36000061035156,36.52000045776367,171300
36.9900016784668,36.9900016784668,37.4900016784668,36.880001068115234,37.119998931884766,92500
36.189998626708984,36.189998626708984,37.220001220703125,36.189998626708984,36.90999984741211,99500
36.290000915527344,36.290000915527344,36.63999938964844,36.18000030517578,36.31999969482422,94400
36.720001220703125,36.720001220703125,37.02000045776367,36.2400016784668,36.31999969482422,88900
37.41999816894531,37.41999816894531,37.560001373291016,36.470001220703125,36.650001525878906,129300
40.369998931884766,40.369998931884766,41.18000030517578,38.7400016784668,38.7400016784668,266100
41.189998626708984,41.189998626708984,41.22999954223633,38.15999984741211,38.7599983215332,288400
41.369998931884766,41.369998931884766,41.47999954223633,40.56999969482422,40.56999969482422,185600
42.880001068115234,42.880001068115234,43.18000030517578,41.470001220703125,41.86000061035156,179600
42.790000915527344,42.790000915527344,43.16999816894531,42.54999923706055,42.880001068115234,95600
