Adj Close,Close,High,Low,Open,Volume
1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1519999504089355,85000
1.2200000286102295,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,125800
1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,80200
1.2000000476837158,1.2000000476837158,1.2289999723434448,1.149999976158142,1.2100000381469727,271800
1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,80700
1.1399999856948853,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,166000
1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.1399999856948853,245500
1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,276700
1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.3200000524520874,149900
1.25,1.25,1.2699999809265137,1.1799999475479126,1.2400000095367432,216200
1.25,1.25,1.2860000133514404,1.222000002861023,1.25,69600
1.3300000429153442,1.3300000429153442,1.3899999856948853,1.25,1.25,377900
1.2699999809265137,1.2699999809265137,1.3350000381469727,1.2599999904632568,1.309999942779541,136200
1.2599999904632568,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,177900
1.159999966621399,1.159999966621399,1.2899999618530273,1.149999976158142,1.2599999904632568,314800
1.100000023841858,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,185100
1.1100000143051147,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,134700
1.1399999856948853,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1200000047683716,100400
1.149999976158142,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,47100
1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,22900
1.159999966621399,1.159999966621399,1.190000057220459,1.1430000066757202,1.159999966621399,26300
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,85900
1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,104800
1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,97800
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,46900
1.399999976158142,1.399999976158142,1.465000033378601,1.2200000286102295,1.2200000286102295,558000
1.5,1.5,1.559999942779541,1.3600000143051147,1.409999966621399,331800
1.399999976158142,1.399999976158142,1.4800000190734863,1.3600000143051147,1.440000057220459,237200
1.350000023841858,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3700000047683716,203300
1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,42200
1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,28800
1.3700000047683716,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,54200
1.284999966621399,1.284999966621399,1.3600000143051147,1.2200000286102295,1.3600000143051147,152500
1.25,1.25,1.2879999876022339,1.2400000095367432,1.2799999713897705,71400
1.2699999809265137,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,52800
1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.25,338900
1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,174800
1.149999976158142,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,101700
1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,74500
1.1399999856948853,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1399999856948853,90100
1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,55000
1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,39400
1.1100000143051147,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,50500
1.2000000476837158,1.2000000476837158,1.2100000381469727,1.090000033378601,1.100000023841858,154900
1.159999966621399,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,13300
1.1100000143051147,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,122300
1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,25500
1.1050000190734863,1.1050000190734863,1.1299999952316284,1.100000023841858,1.100000023841858,43200
1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,91900
1.100000023841858,1.100000023841858,1.1200000047683716,1.0299999713897705,1.1150000095367432,149800
1.100000023841858,1.100000023841858,1.1200000047683716,1.0399999618530273,1.1200000047683716,38100
1.100000023841858,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,39700
1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,23400
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,77400
1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,81400
1.2599999904632568,1.2599999904632568,1.2699999809265137,1.100000023841858,1.125,269500
1.3300000429153442,1.3300000429153442,1.3350000381469727,1.190000057220459,1.2699999809265137,206700
1.3200000524520874,1.3200000524520874,1.3200000524520874,1.25,1.309999942779541,320700
0.8299999833106995,0.8299999833106995,1.0399999618530273,0.8289999961853027,1.0199999809265137,3832400
0.824999988079071,0.824999988079071,0.8880000114440918,0.824999988079071,0.8600000143051147,583600
0.7929999828338623,0.7929999828338623,0.8399999737739563,0.7850000262260437,0.8399999737739563,598000
0.7900000214576721,0.7900000214576721,0.8100000023841858,0.781000018119812,0.8100000023841858,471600
0.7749999761581421,0.7749999761581421,0.7990000247955322,0.7599999904632568,0.7919999957084656,429700
0.7649999856948853,0.7649999856948853,0.7799999713897705,0.75,0.7699999809265137,511500
0.7749999761581421,0.7749999761581421,0.7829999923706055,0.734000027179718,0.7770000100135803,387100
0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.777999997138977,562400
0.7609999775886536,0.7609999775886536,0.800000011920929,0.7609999775886536,0.800000011920929,193200
0.7599999904632568,0.7599999904632568,0.7850000262260437,0.7559999823570251,0.7599999904632568,101500
0.7590000033378601,0.7590000033378601,0.7760000228881836,0.7540000081062317,0.7760000228881836,73600
0.7570000290870667,0.7570000290870667,0.7699999809265137,0.7570000290870667,0.7599999904632568,54500
0.765999972820282,0.765999972820282,0.7950000166893005,0.7519999742507935,0.7599999904632568,243800
0.7580000162124634,0.7580000162124634,0.7699999809265137,0.7490000128746033,0.7599999904632568,133300
0.753000020980835,0.753000020980835,0.7699999809265137,0.7450000047683716,0.7699999809265137,102500
0.75,0.75,0.7639999985694885,0.7409999966621399,0.7599999904632568,212100
0.7609999775886536,0.7609999775886536,0.7699999809265137,0.75,0.75,169500
0.75,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,186300
0.7590000033378601,0.7590000033378601,0.7670000195503235,0.7400000095367432,0.7400000095367432,407100
0.7680000066757202,0.7680000066757202,0.7739999890327454,0.7509999871253967,0.7599999904632568,130400
0.7689999938011169,0.7689999938011169,0.7799999713897705,0.75,0.7699999809265137,130300
0.7599999904632568,0.7599999904632568,0.7770000100135803,0.75,0.7699999809265137,111700
0.7540000081062317,0.7540000081062317,0.7689999938011169,0.75,0.7599999904632568,109700
0.7350000143051147,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.75,194300
0.7360000014305115,0.7360000014305115,0.75,0.7300000190734863,0.7400000095367432,187400
0.75,0.75,0.75,0.7200000286102295,0.7300000190734863,235800
0.7390000224113464,0.7390000224113464,0.75,0.7310000061988831,0.75,71100
0.7400000095367432,0.7400000095367432,0.7409999966621399,0.7329999804496765,0.7400000095367432,115300
0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.7390000224113464,82500
0.7480000257492065,0.7480000257492065,0.75,0.7300000190734863,0.7319999933242798,190300
0.75,0.75,0.75,0.7310000061988831,0.75,53700
0.7319999933242798,0.7319999933242798,0.7400000095367432,0.7269999980926514,0.7369999885559082,188300
0.7350000143051147,0.7350000143051147,0.75,0.7200000286102295,0.7300000190734863,40600
0.7379999756813049,0.7379999756813049,0.7400000095367432,0.734000027179718,0.734000027179718,13600
0.7210000157356262,0.7210000157356262,0.7400000095367432,0.7200000286102295,0.7400000095367432,114500
0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7300000190734863,37700
0.722000002861023,0.722000002861023,0.7329999804496765,0.7200000286102295,0.7319999933242798,75300
0.7210000157356262,0.7210000157356262,0.7300000190734863,0.7099999785423279,0.7210000157356262,147300
0.7390000224113464,0.7390000224113464,0.7400000095367432,0.722000002861023,0.7300000190734863,131100
0.7490000128746033,0.7490000128746033,0.7599999904632568,0.7329999804496765,0.7400000095367432,217600
0.7319999933242798,0.7319999933242798,0.7490000128746033,0.7279999852180481,0.746999979019165,247000
0.75,0.75,0.7599999904632568,0.7329999804496765,0.7350000143051147,214600
0.7400000095367432,0.7400000095367432,0.7590000033378601,0.722000002861023,0.7400000095367432,103100
0.7400000095367432,0.7400000095367432,0.7509999871253967,0.7279999852180481,0.7360000014305115,51100
0.7310000061988831,0.7310000061988831,0.75,0.7210000157356262,0.75,51500
0.7300000190734863,0.7300000190734863,0.75,0.7210000157356262,0.75,83400
0.7300000190734863,0.7300000190734863,0.7490000128746033,0.7200000286102295,0.7400000095367432,128000
0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,64400
0.7360000014305115,0.7360000014305115,0.7400000095367432,0.7300000190734863,0.7300000190734863,144000
0.75,0.75,0.7580000162124634,0.7350000143051147,0.7400000095367432,138300
0.7400000095367432,0.7400000095367432,0.746999979019165,0.7300000190734863,0.7459999918937683,244200
0.7300000190734863,0.7300000190734863,0.7509999871253967,0.7300000190734863,0.7400000095367432,76700
0.7490000128746033,0.7490000128746033,0.7799999713897705,0.7300000190734863,0.7300000190734863,113700
0.7350000143051147,0.7350000143051147,0.7409999966621399,0.7300000190734863,0.7409999966621399,45400
0.7379999756813049,0.7379999756813049,0.7400000095367432,0.7099999785423279,0.7260000109672546,141800
0.7099999785423279,0.7099999785423279,0.7369999885559082,0.6499999761581421,0.7009999752044678,202500
0.7269999980926514,0.7269999980926514,0.7400000095367432,0.7059999704360962,0.7110000252723694,2512700
0.6949999928474426,0.6949999928474426,0.7400000095367432,0.6899999976158142,0.7400000095367432,128500
0.7049999833106995,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.6800000071525574,90800
0.7009999752044678,0.7009999752044678,0.7120000123977661,0.6990000009536743,0.6990000009536743,172800
0.7009999752044678,0.7009999752044678,0.7099999785423279,0.6949999928474426,0.7099999785423279,69500
0.699999988079071,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,87500
0.6899999976158142,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6980000138282776,201600
0.6909999847412109,0.6909999847412109,0.7039999961853027,0.6909999847412109,0.6990000009536743,43800
0.6940000057220459,0.6940000057220459,0.699999988079071,0.6809999942779541,0.6809999942779541,109800
0.6909999847412109,0.6909999847412109,0.7059999704360962,0.6850000023841858,0.6850000023841858,55300
0.6899999976158142,0.6899999976158142,0.699999988079071,0.6819999814033508,0.699999988079071,87400
0.6899999976158142,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6809999942779541,109300
0.6899999976158142,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6850000023841858,32900
0.6880000233650208,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6880000233650208,163400
0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6990000009536743,127200
0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,104600
0.6850000023841858,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6899999976158142,141300
0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6890000104904175,42700
0.6779999732971191,0.6779999732971191,0.6899999976158142,0.6710000038146973,0.6800000071525574,137100
0.6800000071525574,0.6800000071525574,0.6880000233650208,0.6700000166893005,0.6800000071525574,48200
0.6600000262260437,0.6600000262260437,0.6859999895095825,0.6600000262260437,0.6700000166893005,75000
0.6499999761581421,0.6499999761581421,0.6629999876022339,0.6499999761581421,0.6620000004768372,240500
0.6480000019073486,0.6480000019073486,0.6620000004768372,0.640999972820282,0.6610000133514404,68700
0.6320000290870667,0.6320000290870667,0.6499999761581421,0.6299999952316284,0.6499999761581421,293600
0.6320000290870667,0.6320000290870667,0.6480000019073486,0.6200000047683716,0.6399999856948853,193700
0.628000020980835,0.628000020980835,0.6399999856948853,0.6169999837875366,0.6299999952316284,76100
0.6179999709129333,0.6179999709129333,0.6499999761581421,0.6179999709129333,0.628000020980835,296300
0.609000027179718,0.609000027179718,0.6309999823570251,0.609000027179718,0.625,259400
0.6449999809265137,0.6449999809265137,0.6549999713897705,0.6209999918937683,0.6209999918937683,199600
0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6259999871253967,0.6460000276565552,91100
0.621999979019165,0.621999979019165,0.6449999809265137,0.6209999918937683,0.6330000162124634,83600
0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6209999918937683,0.6499999761581421,116300
0.6179999709129333,0.6179999709129333,0.6380000114440918,0.6159999966621399,0.6380000114440918,225300
0.625,0.625,0.6499999761581421,0.6150000095367432,0.6499999761581421,86700
0.5979999899864197,0.5979999899864197,0.6349999904632568,0.5910000205039978,0.6200000047683716,247900
0.5860000252723694,0.5860000252723694,0.6000000238418579,0.5699999928474426,0.5979999899864197,363700
0.5839999914169312,0.5839999914169312,0.6050000190734863,0.5450000166893005,0.6050000190734863,391200
0.6200000047683716,0.6200000047683716,0.6320000290870667,0.5929999947547913,0.5929999947547913,244700
0.6480000019073486,0.6480000019073486,0.6600000262260437,0.6159999966621399,0.6159999966621399,136500
0.6480000019073486,0.6480000019073486,0.6600000262260437,0.6299999952316284,0.6430000066757202,90400
0.6460000276565552,0.6460000276565552,0.6600000262260437,0.6389999985694885,0.6399999856948853,33700
0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,25100
0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6499999761581421,167800
0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6370000243186951,0.6370000243186951,185000
0.640999972820282,0.640999972820282,0.6690000295639038,0.6399999856948853,0.6549999713897705,115000
0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6370000243186951,0.6370000243186951,73100
0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6309999823570251,0.6499999761581421,26800
0.6430000066757202,0.6430000066757202,0.6690000295639038,0.6399999856948853,0.6399999856948853,58900
0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,64100
0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,35000
0.6399999856948853,0.6399999856948853,0.6769999861717224,0.6299999952316284,0.6380000114440918,120200
0.6380000114440918,0.6380000114440918,0.6620000004768372,0.6000000238418579,0.6520000100135803,196700
0.6259999871253967,0.6259999871253967,0.6600000262260437,0.6200000047683716,0.6320000290870667,108000
0.6380000114440918,0.6380000114440918,0.6620000004768372,0.6299999952316284,0.6399999856948853,137200
0.6600000262260437,0.6600000262260437,0.6769999861717224,0.6299999952316284,0.6299999952316284,195800
0.6499999761581421,0.6499999761581421,0.6790000200271606,0.6309999823570251,0.6600000262260437,144000
0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6389999985694885,0.6389999985694885,42000
0.6790000200271606,0.6790000200271606,0.7179999947547913,0.6499999761581421,0.6499999761581421,678100
0.6790000200271606,0.6790000200271606,0.699999988079071,0.6669999957084656,0.6850000023841858,61900
0.6700000166893005,0.6700000166893005,0.6890000104904175,0.6499999761581421,0.6690000295639038,88000
0.6449999809265137,0.6449999809265137,0.6869999766349792,0.6359999775886536,0.6610000133514404,124100
0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,33000
0.6589999794960022,0.6589999794960022,0.6600000262260437,0.6449999809265137,0.6489999890327454,24400
0.6679999828338623,0.6679999828338623,0.6700000166893005,0.6579999923706055,0.6600000262260437,32800
0.6579999923706055,0.6579999923706055,0.6700000166893005,0.6579999923706055,0.6579999923706055,41100
0.6480000019073486,0.6480000019073486,0.6899999976158142,0.6299999952316284,0.640999972820282,140600
0.6510000228881836,0.6510000228881836,0.6700000166893005,0.640999972820282,0.640999972820282,65700
0.6489999890327454,0.6489999890327454,0.6700000166893005,0.6320000290870667,0.6510000228881836,116100
0.6359999775886536,0.6359999775886536,0.6600000262260437,0.6330000162124634,0.6600000262260437,25500
0.6420000195503235,0.6420000195503235,0.6600000262260437,0.6359999775886536,0.6359999775886536,72800
