Adj Close,Close,High,Low,Open,Volume
5.110996723175049,5.369999885559082,5.445000171661377,5.320000171661377,5.409999847412109,1138200
5.044373035430908,5.300000190734863,5.485000133514404,5.289999961853027,5.440000057220459,784300
5.053890228271484,5.309999942779541,5.380000114440918,5.28000020980835,5.320000171661377,961900
5.053890228271484,5.309999942779541,5.400000095367432,5.239999771118164,5.25,1231100
5.053890228271484,5.309999942779541,5.380000114440918,5.241000175476074,5.320000171661377,832100
5.463150501251221,5.739999771118164,6.010000228881836,5.320000171661377,5.349999904632568,5320800
5.434597969055176,5.710000038146973,6.010000228881836,5.659999847412109,5.659999847412109,8684600
5.325144290924072,5.59499979019165,5.650000095367432,5.440000057220459,5.559999942779541,3080900
5.501221656799316,5.78000020980835,5.824999809265137,5.554999828338623,5.610000133514404,3105200
5.425079822540283,5.699999809265137,5.84499979019165,5.679999828338623,5.789999961853027,1718700
5.472668647766113,5.75,5.769999980926514,5.519999980926514,5.619999885559082,2735800
5.5297746658325195,5.809999942779541,5.96999979019165,5.61299991607666,5.789999961853027,1896400
5.739163875579834,6.03000020980835,6.059999942779541,5.800000190734863,5.800000190734863,1960000
4.225852012634277,4.440000057220459,5.789999961853027,4.170000076293945,5.78000020980835,21065700
3.616720199584961,3.799999952316284,4.445000171661377,3.7799999713897705,4.440000057220459,12820000
3.692861795425415,3.880000114440918,3.9000000953674316,3.75,3.819999933242798,7764200
3.6833438873291016,3.869999885559082,3.950000047683716,3.6500000953674316,3.799999952316284,5702300
3.616720199584961,3.799999952316284,4.010000228881836,3.7699999809265137,3.890000104904175,4789500
3.6833438873291016,3.869999885559082,3.950000047683716,3.799999952316284,3.799999952316284,2699000
3.645273208618164,3.8299999237060547,3.9149999618530273,3.740000009536743,3.9000000953674316,2604300
3.664308547973633,3.8499999046325684,3.9619998931884766,3.8399999141693115,3.880000114440918,2113000
3.6072025299072266,3.7899999618530273,4.014999866485596,3.7750000953674316,3.940000057220459,2381000
3.4549195766448975,3.630000114440918,3.8299999237060547,3.619999885559082,3.7899999618530273,2960500
3.473954916000366,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.6500000953674316,2963500
3.445401668548584,3.619999885559082,3.7249999046325684,3.6050000190734863,3.6700000762939453,1741900
3.3597426414489746,3.5299999713897705,3.6500000953674316,3.505000114440918,3.5999999046325684,2202100
3.293118953704834,3.4600000381469727,3.509999990463257,3.430000066757202,3.5,2409000
3.1027650833129883,3.259999990463257,3.484999895095825,3.25,3.4600000381469727,3777500
3.0837297439575195,3.240000009536743,3.3299999237060547,3.200000047683716,3.2699999809265137,2156800
2.9599997997283936,3.109999895095825,3.299999952316284,3.0950000286102295,3.2699999809265137,3086400
2.950482130050659,3.0999999046325684,3.109999895095825,3.0,3.0799999237060547,2689100
3.0361413955688477,3.190000057220459,3.2300000190734863,3.0799999237060547,3.109999895095825,2705400
3.0075883865356445,3.1600000858306885,3.2200000286102295,3.1050000190734863,3.200000047683716,2918800
2.988553047180176,3.140000104904175,3.25,3.109999895095825,3.180000066757202,2078400
2.874340772628784,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.140000104904175,2075800
2.9790353775024414,3.130000114440918,3.140000104904175,2.990000009536743,3.0299999713897705,2056100
3.1075241565704346,3.265000104904175,3.2799999713897705,3.130000114440918,3.1500000953674316,1843800
3.1027650833129883,3.259999990463257,3.2699999809265137,3.1500000953674316,3.2100000381469727,1732600
3.1027650833129883,3.259999990463257,3.4649999141693115,3.2300000190734863,3.25,2748000
3.069453239440918,3.2249999046325684,3.2699999809265137,3.184999942779541,3.259999990463257,1627500
2.988553047180176,3.140000104904175,3.4600000381469727,3.130000114440918,3.3399999141693115,2809300
2.9599997997283936,3.109999895095825,3.180999994277954,3.0299999713897705,3.1700000762939453,4143300
2.75,2.75,3.0,2.7049999237060547,3.0,6316600
2.6700000762939453,2.6700000762939453,2.75,2.6500000953674316,2.75,3639700
2.75,2.75,2.759999990463257,2.569999933242798,2.6500000953674316,4062900
2.819999933242798,2.819999933242798,2.8299999237060547,2.690000057220459,2.7699999809265137,3903300
2.859999895095825,2.859999895095825,2.875,2.75,2.809999942779541,10357700
2.6500000953674316,2.6500000953674316,2.940000057220459,2.6500000953674316,2.859999895095825,2998300
2.680000066757202,2.680000066757202,2.690000057220459,2.5899999141693115,2.640000104904175,3371800
2.7100000381469727,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6700000762939453,3403400
2.7300000190734863,2.7300000190734863,2.8299999237060547,2.674999952316284,2.7100000381469727,4086500
2.9200000762939453,2.9200000762939453,2.940000057220459,2.740000009536743,2.799999952316284,6604600
2.740000009536743,2.740000009536743,2.9600000381469727,2.7149999141693115,2.9000000953674316,2982300
2.759999990463257,2.759999990463257,2.7899999618530273,2.690000057220459,2.75,1587500
2.799999952316284,2.799999952316284,2.875,2.740000009536743,2.7799999713897705,844800
2.7699999809265137,2.7699999809265137,2.815000057220459,2.7200000286102295,2.809999942779541,1932900
3.0299999713897705,3.0299999713897705,3.0399999618530273,2.809999942779541,2.809999942779541,3603900
3.0999999046325684,3.0999999046325684,3.1050000190734863,2.930000066757202,3.0399999618530273,1828300
3.0799999237060547,3.0799999237060547,3.109999895095825,3.009999990463257,3.0999999046325684,1867200
3.309999942779541,3.309999942779541,3.319999933242798,3.109999895095825,3.1500000953674316,2912400
3.490000009536743,3.490000009536743,3.515000104904175,3.2899999618530273,3.319999933242798,3104600
3.759999990463257,3.759999990463257,3.7699999809265137,3.490000009536743,3.5199999809265137,3910300
3.9000000953674316,3.9000000953674316,3.9100000858306885,3.740000009536743,3.815000057220459,3406500
3.859999895095825,3.859999895095825,3.994999885559082,3.750999927520752,3.799999952316284,3337200
3.700000047683716,3.700000047683716,3.9200000762939453,3.6700000762939453,3.880000114440918,3114400
3.690000057220459,3.690000057220459,3.740000009536743,3.609999895095825,3.690000057220459,2260900
3.680000066757202,3.680000066757202,3.7049999237060547,3.5799999237060547,3.690000057220459,2387500
3.619999885559082,3.619999885559082,3.7750000953674316,3.609999895095825,3.680000066757202,2531300
3.509999990463257,3.509999990463257,3.6600000858306885,3.490000009536743,3.569999933242798,2089100
3.619999885559082,3.619999885559082,3.634999990463257,3.5,3.5199999809265137,2618900
3.690000057220459,3.690000057220459,3.7049999237060547,3.5850000381469727,3.680000066757202,3281400
3.5299999713897705,3.5299999713897705,3.700000047683716,3.509999990463257,3.6700000762939453,1946800
3.700000047683716,3.700000047683716,3.740000009536743,3.5350000858306885,3.559999942779541,3497000
3.8399999141693115,3.8399999141693115,3.9700000286102295,3.640000104904175,3.690000057220459,4110000
4.079999923706055,4.079999923706055,4.130000114440918,3.559999942779541,3.5799999237060547,5252200
4.050000190734863,4.050000190734863,4.090000152587891,3.880000114440918,4.0,2794600
3.680000066757202,3.680000066757202,3.8399999141693115,3.509999990463257,3.509999990463257,2383400
4.130000114440918,4.130000114440918,4.190000057220459,3.619999885559082,3.6500000953674316,3422300
4.21999979019165,4.21999979019165,4.349999904632568,4.079999923706055,4.199999809265137,5063800
4.230000019073486,4.230000019073486,4.300000190734863,4.059999942779541,4.199999809265137,4154400
4.119999885559082,4.119999885559082,4.269999980926514,4.0320000648498535,4.21999979019165,5525200
3.890000104904175,3.890000104904175,4.144999980926514,3.869999885559082,4.119999885559082,3164900
4.179999828338623,4.179999828338623,4.190000057220459,3.875,3.9000000953674316,3936000
3.869999885559082,3.869999885559082,4.175000190734863,3.859999895095825,4.170000076293945,2593900
4.090000152587891,4.090000152587891,4.090000152587891,3.890000104904175,3.9200000762939453,2233000
4.130000114440918,4.130000114440918,4.199999809265137,4.059999942779541,4.070000171661377,1854600
4.480000019073486,4.480000019073486,4.5,4.099999904632568,4.170000076293945,2866500
4.409999847412109,4.409999847412109,4.570000171661377,4.380000114440918,4.460000038146973,1837000
4.400000095367432,4.400000095367432,4.4679999351501465,4.275000095367432,4.449999809265137,1786500
4.309999942779541,4.309999942779541,4.429999828338623,4.300000190734863,4.400000095367432,1195500
4.489999771118164,4.489999771118164,4.578999996185303,4.309999942779541,4.320000171661377,2207200
4.440000057220459,4.440000057220459,4.554999828338623,4.420000076293945,4.519999980926514,1592400
4.400000095367432,4.400000095367432,4.454999923706055,4.360000133514404,4.400000095367432,2196200
4.360000133514404,4.360000133514404,4.429999828338623,4.320000171661377,4.360000133514404,1246100
4.409999847412109,4.409999847412109,4.420000076293945,4.289999961853027,4.360000133514404,1061100
4.360000133514404,4.360000133514404,4.489999771118164,4.309999942779541,4.429999828338623,1975000
4.349999904632568,4.349999904632568,4.51200008392334,4.320000171661377,4.360000133514404,1824600
4.699999809265137,4.699999809265137,4.75,4.335000038146973,4.349999904632568,5338400
5.28000020980835,5.28000020980835,5.425000190734863,4.699999809265137,4.730000019073486,8200100
5.260000228881836,5.260000228881836,5.329999923706055,5.085000038146973,5.260000228881836,3651300
5.190000057220459,5.190000057220459,5.389999866485596,5.159999847412109,5.25,3358000
5.210000038146973,5.210000038146973,5.21999979019165,5.119999885559082,5.159999847412109,1803700
5.320000171661377,5.320000171661377,5.320000171661377,5.065000057220459,5.190000057220459,2921200
5.25,5.25,5.340000152587891,5.179999828338623,5.309999942779541,1746800
5.519999980926514,5.519999980926514,5.539999961853027,5.275000095367432,5.340000152587891,4901600
5.349999904632568,5.349999904632568,5.445000171661377,5.300000190734863,5.440000057220459,3035500
5.239999771118164,5.239999771118164,5.429999828338623,5.230000019073486,5.389999866485596,3756200
5.230000019073486,5.230000019073486,5.46999979019165,5.215000152587891,5.25,2483000
5.329999923706055,5.329999923706055,5.445000171661377,5.160999774932861,5.309999942779541,3251500
5.21999979019165,5.21999979019165,5.389999866485596,5.195000171661377,5.28000020980835,13572700
5.369999885559082,5.369999885559082,5.389999866485596,5.150000095367432,5.25,2766200
5.420000076293945,5.420000076293945,5.5,5.375,5.400000095367432,3106500
5.340000152587891,5.340000152587891,5.440000057220459,5.239999771118164,5.389999866485596,2039500
5.429999828338623,5.429999828338623,5.465000152587891,5.324999809265137,5.429999828338623,2016400
5.840000152587891,5.840000152587891,5.880000114440918,5.474999904632568,5.5,3130400
5.639999866485596,5.639999866485596,5.934999942779541,5.630000114440918,5.739999771118164,4294600
5.519999980926514,5.519999980926514,5.670000076293945,5.461999893188477,5.630000114440918,2655300
5.579999923706055,5.579999923706055,5.619999885559082,5.474999904632568,5.480000019073486,1980200
5.519999980926514,5.519999980926514,5.590000152587891,5.480000019073486,5.559999942779541,1263000
5.579999923706055,5.579999923706055,5.599999904632568,5.474999904632568,5.559999942779541,1203200
5.550000190734863,5.550000190734863,5.59499979019165,5.420000076293945,5.539999961853027,1852200
5.449999809265137,5.449999809265137,5.570000171661377,5.269999980926514,5.539999961853027,1985600
5.300000190734863,5.300000190734863,5.489999771118164,5.300000190734863,5.449999809265137,2220800
5.409999847412109,5.409999847412109,5.420000076293945,5.184999942779541,5.25,2019700
5.380000114440918,5.380000114440918,5.550000190734863,5.295000076293945,5.409999847412109,1609300
5.389999866485596,5.389999866485596,5.414999961853027,5.2820000648498535,5.369999885559082,1422700
5.690000057220459,5.690000057220459,5.71999979019165,5.389999866485596,5.389999866485596,3332600
5.760000228881836,5.760000228881836,5.840000152587891,5.675000190734863,5.675000190734863,1444300
5.71999979019165,5.71999979019165,5.769999980926514,5.664999961853027,5.699999809265137,930400
5.619999885559082,5.619999885559082,5.78000020980835,5.579999923706055,5.730000019073486,1431100
5.570000171661377,5.570000171661377,5.635000228881836,5.484000205993652,5.619999885559082,1541000
5.699999809265137,5.699999809265137,5.715000152587891,5.519999980926514,5.519999980926514,2624000
5.639999866485596,5.639999866485596,5.745999813079834,5.605000019073486,5.679999828338623,1605300
5.559999942779541,5.559999942779541,5.710000038146973,5.519999980926514,5.639999866485596,2434300
5.489999771118164,5.489999771118164,5.699999809265137,5.400000095367432,5.690000057220459,2450800
5.449999809265137,5.449999809265137,5.619999885559082,5.445000171661377,5.539999961853027,2062700
5.610000133514404,5.610000133514404,5.625,5.385000228881836,5.409999847412109,1946400
5.590000152587891,5.590000152587891,5.75,5.590000152587891,5.610000133514404,4011900
5.070000171661377,5.070000171661377,5.414999961853027,5.0,5.360000133514404,4242200
5.28000020980835,5.28000020980835,5.420000076293945,5.110000133514404,5.170000076293945,1879600
5.619999885559082,5.619999885559082,5.659999847412109,5.300000190734863,5.300000190734863,2099600
5.570000171661377,5.570000171661377,5.800000190734863,5.5,5.539999961853027,2602600
5.880000114440918,5.880000114440918,5.974999904632568,5.539999961853027,5.78000020980835,2970800
5.860000133514404,5.860000133514404,5.900000095367432,5.78000020980835,5.880000114440918,1537700
5.900000095367432,5.900000095367432,5.909999847412109,5.800000190734863,5.860000133514404,1429700
6.019999980926514,6.019999980926514,6.079999923706055,5.894999980926514,5.900000095367432,1762400
5.929999828338623,5.929999828338623,6.010000228881836,5.71999979019165,5.929999828338623,1886100
