Adj Close,Close,High,Low,Open,Volume
1.850000023841858,1.850000023841858,1.9850000143051147,1.850000023841858,1.9299999475479126,4800
1.9279999732971191,1.9279999732971191,2.0190000534057617,1.899999976158142,1.9470000267028809,7800
1.8899999856948853,1.8899999856948853,2.0399999618530273,1.8700000047683716,2.0399999618530273,38400
2.009999990463257,2.009999990463257,2.171999931335449,1.9500000476837158,2.1600000858306885,29700
2.200000047683716,2.200000047683716,2.299999952316284,2.049999952316284,2.049999952316284,57300
2.2249999046325684,2.2249999046325684,2.3399999141693115,2.186000108718872,2.309999942779541,8700
2.2200000286102295,2.2200000286102295,2.305000066757202,2.119999885559082,2.299999952316284,11800
2.1500000953674316,2.1500000953674316,2.1760001182556152,2.0999999046325684,2.1549999713897705,8000
2.1700000762939453,2.1700000762939453,2.299999952316284,2.109999895095825,2.299999952316284,38500
2.2200000286102295,2.2200000286102295,2.25,2.0989999771118164,2.140000104904175,30400
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1900
2.0999999046325684,2.0999999046325684,2.23799991607666,1.9700000286102295,2.2100000381469727,7700
2.187999963760376,2.187999963760376,2.25,2.180000066757202,2.2300000190734863,14000
2.059999942779541,2.059999942779541,2.1700000762939453,2.059999942779541,2.140000104904175,10000
2.118000030517578,2.118000030517578,2.1700000762939453,2.009999990463257,2.119999885559082,13300
2.0899999141693115,2.0899999141693115,2.190000057220459,2.0199999809265137,2.190000057220459,9000
2.138000011444092,2.138000011444092,2.140000104904175,2.009999990463257,2.068000078201294,5400
2.140000104904175,2.140000104904175,2.140000104904175,2.0460000038146973,2.127000093460083,4300
2.069999933242798,2.069999933242798,2.23799991607666,2.009999990463257,2.1700000762939453,15000
2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1389999389648438,2.190000057220459,6300
2.246000051498413,2.246000051498413,2.2890000343322754,2.1019999980926514,2.1019999980926514,11900
2.2009999752044678,2.2009999752044678,2.390000104904175,2.200000047683716,2.2799999713897705,20300
