Adj Close,Close,High,Low,Open,Volume
7.78000020980835,7.78000020980835,8.0,7.75,8.0,157900
7.949999809265137,7.949999809265137,7.954999923706055,7.829999923706055,7.840000152587891,234800
7.940000057220459,7.940000057220459,8.039999961853027,7.914999961853027,8.010000228881836,132600
7.960000038146973,7.960000038146973,7.960000038146973,7.869999885559082,7.929999828338623,147000
7.989999771118164,7.989999771118164,8.005000114440918,7.889999866485596,7.940000057220459,117000
7.800000190734863,7.800000190734863,8.024999618530273,7.800000190734863,7.989999771118164,265000
7.989999771118164,7.989999771118164,8.045000076293945,7.840000152587891,7.840000152587891,205700
7.929999828338623,7.929999828338623,7.989999771118164,7.815000057220459,7.889999866485596,204800
7.769999980926514,7.769999980926514,7.940000057220459,7.769999980926514,7.820000171661377,180100
7.929999828338623,7.929999828338623,7.929999828338623,7.760000228881836,7.760000228881836,137100
7.900000095367432,7.900000095367432,8.010000228881836,7.869999885559082,7.920000076293945,147500
8.079999923706055,8.079999923706055,8.079999923706055,7.900000095367432,7.900000095367432,167000
8.119999885559082,8.119999885559082,8.140000343322754,8.039999961853027,8.0600004196167,192500
8.359999656677246,8.359999656677246,8.390000343322754,8.119999885559082,8.119999885559082,226600
7.880000114440918,7.880000114440918,8.149999618530273,7.849999904632568,8.09000015258789,309100
8.050000190734863,8.050000190734863,8.069999694824219,7.914000034332275,7.960000038146973,183100
8.210000038146973,8.210000038146973,8.220000267028809,7.889999866485596,8.0,224600
8.039999961853027,8.039999961853027,8.300000190734863,7.96999979019165,8.239999771118164,282400
8.109999656677246,8.109999656677246,8.192999839782715,7.960000038146973,7.960000038146973,227900
8.09000015258789,8.09000015258789,8.130000114440918,8.005000114440918,8.079999923706055,142600
7.980000019073486,7.980000019073486,8.050000190734863,7.929999828338623,8.050000190734863,162300
8.0,8.0,8.050000190734863,7.932000160217285,7.96999979019165,176800
7.949999809265137,7.949999809265137,8.020000457763672,7.800000190734863,7.960000038146973,146400
7.989999771118164,7.989999771118164,8.09000015258789,7.980000019073486,8.069999694824219,241900
6.704999923706055,6.704999923706055,7.239999771118164,6.264999866485596,7.179999828338623,753200
6.53000020980835,6.53000020980835,6.948999881744385,6.40500020980835,6.710000038146973,826000
6.5,6.5,6.635000228881836,6.489999771118164,6.570000171661377,508100
6.510000228881836,6.510000228881836,6.630000114440918,6.420000076293945,6.420000076293945,372100
6.409999847412109,6.409999847412109,6.614999771118164,6.40500020980835,6.46999979019165,418200
6.449999809265137,6.449999809265137,6.489999771118164,6.340000152587891,6.460000038146973,367400
6.429999828338623,6.429999828338623,6.579999923706055,6.400000095367432,6.510000228881836,271700
6.409999847412109,6.409999847412109,6.525000095367432,6.35099983215332,6.449999809265137,370000
6.260000228881836,6.260000228881836,6.480000019073486,6.244999885559082,6.429999828338623,292500
6.090000152587891,6.090000152587891,6.275000095367432,6.079999923706055,6.260000228881836,293900
5.840000152587891,5.840000152587891,6.099999904632568,5.639999866485596,6.090000152587891,924600
5.570000171661377,5.570000171661377,5.889999866485596,5.505000114440918,5.849999904632568,529100
5.550000190734863,5.550000190734863,5.699999809265137,5.480000019073486,5.550000190734863,863000
5.690000057220459,5.690000057220459,5.764999866485596,5.480000019073486,5.550000190734863,508200
5.75,5.75,5.829999923706055,5.630000114440918,5.710000038146973,361800
5.880000114440918,5.880000114440918,5.909999847412109,5.739999771118164,5.75,337800
5.949999809265137,5.949999809265137,6.090000152587891,5.909999847412109,5.920000076293945,391000
5.75,5.75,5.945000171661377,5.710000038146973,5.920000076293945,443600
5.659999847412109,5.659999847412109,5.829999923706055,5.65500020980835,5.789999961853027,272500
5.360000133514404,5.360000133514404,5.682000160217285,5.340000152587891,5.650000095367432,386100
5.5,5.5,5.539999961853027,5.309999942779541,5.539999961853027,426000
5.699999809265137,5.699999809265137,5.75,5.539999961853027,5.539999961853027,499400
5.769999980926514,5.769999980926514,5.789999961853027,5.690000057220459,5.730000019073486,349700
5.389999866485596,5.389999866485596,5.699999809265137,5.360000133514404,5.699999809265137,448800
5.260000228881836,5.260000228881836,5.510000228881836,5.034999847412109,5.360000133514404,473300
5.099999904632568,5.099999904632568,5.369999885559082,5.070000171661377,5.260000228881836,403700
5.199999809265137,5.199999809265137,5.25,5.03000020980835,5.110000133514404,307400
5.150000095367432,5.150000095367432,5.25,5.119999885559082,5.210000038146973,303400
5.119999885559082,5.119999885559082,5.21999979019165,5.079999923706055,5.190000057220459,257600
4.849999904632568,4.849999904632568,5.039999961853027,4.800000190734863,5.010000228881836,521400
4.820000171661377,4.820000171661377,4.940000057220459,4.769999980926514,4.840000152587891,334500
4.670000076293945,4.670000076293945,4.789999961853027,4.639999866485596,4.789999961853027,337200
4.71999979019165,4.71999979019165,4.815000057220459,4.619999885559082,4.619999885559082,391700
4.699999809265137,4.699999809265137,4.739999771118164,4.625,4.699999809265137,360500
4.480000019073486,4.480000019073486,4.809999942779541,4.480000019073486,4.730000019073486,277900
4.489999771118164,4.489999771118164,4.659999847412109,4.454999923706055,4.489999771118164,550000
4.550000190734863,4.550000190734863,4.578000068664551,4.46999979019165,4.539999961853027,483200
4.579999923706055,4.579999923706055,4.744999885559082,4.360000133514404,4.539999961853027,425300
4.440000057220459,4.440000057220459,4.650000095367432,4.394999980926514,4.579999923706055,410500
4.369999885559082,4.369999885559082,4.434999942779541,4.309999942779541,4.409999847412109,369600
4.340000152587891,4.340000152587891,4.349999904632568,4.239999771118164,4.349999904632568,290700
4.550000190734863,4.550000190734863,4.579999923706055,4.309999942779541,4.340000152587891,411200
4.639999866485596,4.639999866485596,4.739999771118164,4.554999828338623,4.570000171661377,328700
4.300000190734863,4.300000190734863,4.730000019073486,4.159999847412109,4.630000114440918,828200
4.190000057220459,4.190000057220459,4.309999942779541,4.105000019073486,4.28000020980835,417900
4.239999771118164,4.239999771118164,4.309999942779541,4.090000152587891,4.190000057220459,408300
4.269999980926514,4.269999980926514,4.380000114440918,4.190000057220459,4.320000171661377,294700
4.360000133514404,4.360000133514404,4.494999885559082,4.28000020980835,4.300000190734863,471700
4.28000020980835,4.28000020980835,4.46999979019165,4.230000019073486,4.400000095367432,364500
5.039999961853027,5.039999961853027,5.239999771118164,4.519999980926514,4.670000076293945,1539200
5.190000057220459,5.190000057220459,5.255000114440918,4.960000038146973,5.050000190734863,559400
5.260000228881836,5.260000228881836,5.284999847412109,5.010000228881836,5.199999809265137,488700
5.539999961853027,5.539999961853027,5.78000020980835,5.349999904632568,5.349999904632568,599600
5.675000190734863,5.675000190734863,5.804999828338623,5.558000087738037,5.579999923706055,525600
5.650000095367432,5.650000095367432,5.75,5.574999809265137,5.75,439200
5.760000228881836,5.760000228881836,5.800000190734863,5.639999866485596,5.679999828338623,443300
5.710000038146973,5.710000038146973,5.784999847412109,5.545000076293945,5.710000038146973,298200
5.690000057220459,5.690000057220459,5.800000190734863,5.585000038146973,5.71999979019165,373300
5.53000020980835,5.53000020980835,5.670000076293945,5.5,5.670000076293945,316800
5.630000114440918,5.630000114440918,5.710000038146973,5.480000019073486,5.550000190734863,468000
5.449999809265137,5.449999809265137,5.690000057220459,5.349999904632568,5.619999885559082,488600
5.53000020980835,5.53000020980835,5.599999904632568,5.434999942779541,5.489999771118164,332300
5.679999828338623,5.679999828338623,5.704999923706055,5.514999866485596,5.579999923706055,445400
5.46999979019165,5.46999979019165,5.639999866485596,5.460000038146973,5.599999904632568,350400
5.78000020980835,5.78000020980835,5.849999904632568,5.53000020980835,5.53000020980835,419100
6.0,6.0,6.079999923706055,5.789999961853027,5.789999961853027,1018500
6.139999866485596,6.139999866485596,6.190000057220459,5.929999828338623,6.010000228881836,490600
6.199999809265137,6.199999809265137,6.210000038146973,5.965000152587891,6.079999923706055,360200
6.079999923706055,6.079999923706055,6.25,5.994999885559082,6.21999979019165,239400
6.179999828338623,6.179999828338623,6.199999809265137,6.03000020980835,6.03000020980835,221100
6.019999980926514,6.019999980926514,6.150000095367432,5.96999979019165,6.130000114440918,282400
6.119999885559082,6.119999885559082,6.150000095367432,5.940000057220459,6.010000228881836,229300
6.119999885559082,6.119999885559082,6.119999885559082,5.875,6.039999961853027,387900
6.239999771118164,6.239999771118164,6.445000171661377,6.224999904632568,6.260000228881836,414000
6.059999942779541,6.059999942779541,6.234000205993652,6.025000095367432,6.21999979019165,242700
6.090000152587891,6.090000152587891,6.110000133514404,5.960000038146973,5.989999771118164,264400
6.070000171661377,6.070000171661377,6.079999923706055,5.925000190734863,5.949999809265137,325500
6.210000038146973,6.210000038146973,6.260000228881836,6.050000190734863,6.090000152587891,380300
6.130000114440918,6.130000114440918,6.239999771118164,6.099999904632568,6.170000076293945,298400
6.110000133514404,6.110000133514404,6.360000133514404,6.039999961853027,6.130000114440918,1813200
6.309999942779541,6.309999942779541,6.349999904632568,6.130000114440918,6.150000095367432,338300
6.269999980926514,6.269999980926514,6.380000114440918,6.260000228881836,6.28000020980835,205900
6.340000152587891,6.340000152587891,6.360000133514404,6.190000057220459,6.199999809265137,295300
6.300000190734863,6.300000190734863,6.349999904632568,6.230000019073486,6.349999904632568,332700
6.269999980926514,6.269999980926514,6.409999847412109,6.150000095367432,6.349999904632568,3130100
5.769999980926514,5.769999980926514,6.260000228881836,5.691999912261963,6.239999771118164,566400
5.920000076293945,5.920000076293945,6.010000228881836,5.769999980926514,5.789999961853027,275500
5.820000171661377,5.820000171661377,5.948999881744385,5.800000190734863,5.909999847412109,170500
5.440000057220459,5.440000057220459,5.840000152587891,5.340000152587891,5.820000171661377,576600
5.75,5.75,5.784999847412109,5.5,5.5,378800
5.679999828338623,5.679999828338623,5.800000190734863,5.599999904632568,5.769999980926514,322600
5.71999979019165,5.71999979019165,5.760000228881836,5.664999961853027,5.679999828338623,295400
6.079999923706055,6.079999923706055,6.119999885559082,5.820000171661377,5.849999904632568,413000
6.110000133514404,6.110000133514404,6.429999828338623,5.96999979019165,6.179999828338623,669900
6.199999809265137,6.199999809265137,6.210000038146973,6.079999923706055,6.079999923706055,414100
6.460000038146973,6.460000038146973,6.5,6.2179999351501465,6.300000190734863,534600
6.429999828338623,6.429999828338623,6.514999866485596,6.25600004196167,6.420000076293945,345800
6.409999847412109,6.409999847412109,6.519999980926514,6.34499979019165,6.400000095367432,312200
6.21999979019165,6.21999979019165,6.425000190734863,6.21999979019165,6.420000076293945,230000
6.340000152587891,6.340000152587891,6.375,6.09499979019165,6.199999809265137,311600
6.309999942779541,6.309999942779541,6.414999961853027,6.269999980926514,6.269999980926514,407000
6.300000190734863,6.300000190734863,6.400000095367432,6.25,6.28000020980835,249500
6.329999923706055,6.329999923706055,6.46999979019165,6.28000020980835,6.340000152587891,269900
6.489999771118164,6.489999771118164,6.550000190734863,6.409999847412109,6.409999847412109,231400
6.420000076293945,6.420000076293945,6.46999979019165,6.380000114440918,6.460000038146973,210600
6.480000019073486,6.480000019073486,6.519999980926514,6.425000190734863,6.460000038146973,210700
6.550000190734863,6.550000190734863,6.739999771118164,6.420000076293945,6.480000019073486,478100
6.420000076293945,6.420000076293945,6.659999847412109,6.375,6.570000171661377,349900
6.190000057220459,6.190000057220459,6.244999885559082,6.059999942779541,6.119999885559082,358700
5.78000020980835,5.78000020980835,5.849999904632568,5.650000095367432,5.809999942779541,480800
6.099999904632568,6.099999904632568,6.135000228881836,5.78000020980835,5.78000020980835,484400
6.559999942779541,6.559999942779541,6.989999771118164,6.065000057220459,6.079999923706055,864500
6.429999828338623,6.429999828338623,6.889999866485596,6.335000038146973,6.659999847412109,409900
6.210000038146973,6.210000038146973,6.46999979019165,6.050000190734863,6.46999979019165,343100
6.199999809265137,6.199999809265137,6.349999904632568,6.144999980926514,6.289999961853027,364600
6.28000020980835,6.28000020980835,6.295000076293945,6.190000057220459,6.230000019073486,338900
6.150000095367432,6.150000095367432,6.340000152587891,6.139999866485596,6.260000228881836,267000
6.579999923706055,6.579999923706055,6.639999866485596,6.269999980926514,6.269999980926514,456100
6.53000020980835,6.53000020980835,6.675000190734863,6.489999771118164,6.570000171661377,606400
6.389999866485596,6.389999866485596,6.659999847412109,6.369999885559082,6.53000020980835,280800
6.28000020980835,6.28000020980835,6.409999847412109,6.244999885559082,6.369999885559082,216400
6.380000114440918,6.380000114440918,6.400000095367432,6.230000019073486,6.349999904632568,221800
6.110000133514404,6.110000133514404,6.400000095367432,6.074999809265137,6.369999885559082,160600
6.329999923706055,6.329999923706055,6.360000133514404,6.090000152587891,6.170000076293945,314100
6.260000228881836,6.260000228881836,6.400000095367432,6.193999767303467,6.400000095367432,180000
6.239999771118164,6.239999771118164,6.309999942779541,6.179999828338623,6.260000228881836,139200
6.309999942779541,6.309999942779541,6.369999885559082,6.175000190734863,6.239999771118164,214600
6.150000095367432,6.150000095367432,6.320000171661377,6.099999904632568,6.320000171661377,287300
6.260000228881836,6.260000228881836,6.309999942779541,6.110000133514404,6.179999828338623,348800
6.150000095367432,6.150000095367432,6.269999980926514,6.099999904632568,6.170000076293945,512100
6.139999866485596,6.139999866485596,6.244999885559082,6.090000152587891,6.099999904632568,279500
6.170000076293945,6.170000076293945,6.28000020980835,6.09499979019165,6.190000057220459,203800
6.050000190734863,6.050000190734863,6.21999979019165,6.03000020980835,6.179999828338623,176300
5.909999847412109,5.909999847412109,6.059999942779541,5.894999980926514,6.050000190734863,165200
5.920000076293945,5.920000076293945,5.960000038146973,5.860000133514404,5.909999847412109,201600
5.820000171661377,5.820000171661377,5.900000095367432,5.739999771118164,5.889999866485596,165300
6.050000190734863,6.050000190734863,6.079999923706055,5.875999927520752,5.880000114440918,182800
6.360000133514404,6.360000133514404,6.409999847412109,6.139999866485596,6.159999847412109,259400
6.409999847412109,6.409999847412109,6.478000164031982,6.320000171661377,6.400000095367432,149300
6.650000095367432,6.650000095367432,7.289999961853027,6.400000095367432,6.46999979019165,1136000
7.119999885559082,7.119999885559082,7.380000114440918,6.800000190734863,6.809999942779541,706200
7.239999771118164,7.239999771118164,7.289999961853027,7.090000152587891,7.150000095367432,334200
6.909999847412109,6.909999847412109,7.184999942779541,6.900000095367432,7.150000095367432,1225400
6.889999866485596,6.889999866485596,6.949999809265137,6.760000228881836,6.949999809265137,295700
6.860000133514404,6.860000133514404,6.909999847412109,6.679999828338623,6.900000095367432,191300
6.829999923706055,6.829999923706055,6.880000114440918,6.744999885559082,6.880000114440918,301700
7.059999942779541,7.059999942779541,7.139999866485596,6.829999923706055,6.829999923706055,320200
7.099999904632568,7.099999904632568,7.269999980926514,7.03000020980835,7.159999847412109,280300
7.019999980926514,7.019999980926514,7.125,6.989999771118164,7.0,242300
6.900000095367432,6.900000095367432,7.070000171661377,6.869999885559082,6.980000019073486,284600
6.710000038146973,6.710000038146973,6.934999942779541,6.670000076293945,6.869999885559082,229900
6.690000057220459,6.690000057220459,6.795000076293945,6.639999866485596,6.699999809265137,189200
7.130000114440918,7.130000114440918,7.230000019073486,6.800000190734863,6.800000190734863,342700
6.949999809265137,6.949999809265137,7.078999996185303,6.909999847412109,7.039999961853027,229700
6.980000019073486,6.980000019073486,7.0,6.885000228881836,6.940000057220459,205800
7.0,7.0,7.130000114440918,6.96999979019165,6.96999979019165,371000
6.860000133514404,6.860000133514404,6.965000152587891,6.829999923706055,6.929999828338623,191500
7.130000114440918,7.130000114440918,7.139999866485596,6.849999904632568,6.869999885559082,408900
6.96999979019165,6.96999979019165,7.150000095367432,6.960000038146973,7.150000095367432,204100
6.760000228881836,6.760000228881836,7.019999980926514,6.755000114440918,6.949999809265137,202500
6.900000095367432,6.900000095367432,6.940000057220459,6.800000190734863,6.800000190734863,201500
6.849999904632568,6.849999904632568,6.920000076293945,6.760000228881836,6.920000076293945,114300
6.869999885559082,6.869999885559082,7.019999980926514,6.84499979019165,6.920000076293945,210600
6.800000190734863,6.800000190734863,6.920000076293945,6.78000020980835,6.880000114440918,199800
6.889999866485596,6.889999866485596,6.940000057220459,6.769999980926514,6.769999980926514,190400
6.800000190734863,6.800000190734863,6.889999866485596,6.695000171661377,6.860000133514404,171900
6.809999942779541,6.809999942779541,6.849999904632568,6.75,6.809999942779541,117200
6.849999904632568,6.849999904632568,6.96999979019165,6.800000190734863,6.880000114440918,127600
7.059999942779541,7.059999942779541,7.110000133514404,6.880000114440918,6.909999847412109,325300
6.909999847412109,6.909999847412109,7.090000152587891,6.89900016784668,7.0,388000
6.860000133514404,6.860000133514404,6.980000019073486,6.840000152587891,6.869999885559082,270100
6.650000095367432,6.650000095367432,6.929999828338623,6.644999980926514,6.860000133514404,265200
6.659999847412109,6.659999847412109,6.769999980926514,6.644999980926514,6.71999979019165,323700
6.579999923706055,6.579999923706055,6.900000095367432,6.559999942779541,6.659999847412109,240600
6.789999961853027,6.789999961853027,6.880000114440918,6.53000020980835,6.53000020980835,223100
7.039999961853027,7.039999961853027,7.309999942779541,6.989999771118164,7.239999771118164,616500
6.840000152587891,6.840000152587891,6.980000019073486,6.769999980926514,6.980000019073486,336600
6.610000133514404,6.610000133514404,6.900000095367432,6.400000095367432,6.900000095367432,337900
6.889999866485596,6.889999866485596,6.96999979019165,6.599999904632568,6.610000133514404,358300
6.800000190734863,6.800000190734863,6.889999866485596,6.670000076293945,6.889999866485596,257500
