Adj Close,Close,High,Low,Open,Volume
25.632999420166016,25.632999420166016,25.850000381469727,25.600000381469727,25.6299991607666,61300
25.636999130249023,25.636999130249023,25.70199966430664,25.584999084472656,25.670000076293945,114300
25.815000534057617,25.815000534057617,25.81999969482422,25.59000015258789,25.59000015258789,81500
25.860000610351562,25.860000610351562,25.90999984741211,25.75,25.75,5000
25.66900062561035,25.66900062561035,25.8799991607666,25.6299991607666,25.84000015258789,77900
25.84000015258789,25.84000015258789,25.889999389648438,25.610000610351562,25.610000610351562,4300
25.9950008392334,25.9950008392334,26.017000198364258,25.715999603271484,25.790000915527344,42300
25.93199920654297,25.93199920654297,25.969999313354492,25.799999237060547,25.899999618530273,20500
26.030000686645508,26.030000686645508,26.040000915527344,25.950000762939453,25.950000762939453,1200
26.260000228881836,26.260000228881836,26.31999969482422,26.125,26.125,17100
26.22100067138672,26.22100067138672,26.389999389648438,26.219999313354492,26.389999389648438,2100
26.309999465942383,26.309999465942383,26.309999465942383,26.25,26.25,400
26.461000442504883,26.461000442504883,26.52899932861328,26.389999389648438,26.389999389648438,3200
25.993999481201172,25.993999481201172,26.18000030517578,25.920000076293945,26.100000381469727,3700
26.34000015258789,26.34000015258789,26.34000015258789,26.139999389648438,26.149999618530273,3700
26.43000030517578,26.43000030517578,26.540000915527344,26.360000610351562,26.360000610351562,4200
26.351999282836914,26.351999282836914,26.700000762939453,26.351999282836914,26.700000762939453,1900
26.250999450683594,26.250999450683594,26.290000915527344,26.209999084472656,26.290000915527344,1700
26.069000244140625,26.069000244140625,26.18000030517578,26.069000244140625,26.18000030517578,200
26.628999710083008,26.628999710083008,26.663999557495117,26.3700008392334,26.3700008392334,11100
26.736000061035156,26.736000061035156,27.3700008392334,26.660999298095703,26.729999542236328,35700
26.849000930786133,26.849000930786133,26.920000076293945,26.84000015258789,26.850000381469727,26000
26.905000686645508,26.905000686645508,26.905000686645508,26.795000076293945,26.860000610351562,22500
26.8700008392334,26.8700008392334,27.1299991607666,26.81999969482422,27.1299991607666,9600
26.969999313354492,26.969999313354492,27.049999237060547,26.8799991607666,26.8799991607666,11800
27.152000427246094,27.152000427246094,27.152000427246094,27.141000747680664,27.141000747680664,400
27.170000076293945,27.170000076293945,27.329999923706055,27.170000076293945,27.25,3600
26.94700050354004,26.94700050354004,27.229999542236328,26.850000381469727,27.229999542236328,8300
27.082000732421875,27.082000732421875,27.208999633789062,27.040000915527344,27.040000915527344,6900
27.343000411987305,27.343000411987305,27.389999389648438,27.209999084472656,27.209999084472656,9400
27.1560001373291,27.1560001373291,27.450000762939453,27.1560001373291,27.450000762939453,1600
27.197999954223633,27.197999954223633,27.197999954223633,27.1200008392334,27.1200008392334,2200
27.41699981689453,27.41699981689453,27.41699981689453,27.290000915527344,27.290000915527344,400
27.448999404907227,27.448999404907227,27.540000915527344,27.43000030517578,27.489999771118164,3300
27.136999130249023,27.136999130249023,27.59000015258789,27.05500030517578,27.59000015258789,4800
27.16699981689453,27.16699981689453,27.19700050354004,27.16699981689453,27.170000076293945,1400
27.16699981689453,27.16699981689453,27.21500015258789,27.16699981689453,27.21500015258789,300
27.253000259399414,27.253000259399414,27.260000228881836,27.1200008392334,27.200000762939453,2200
27.45199966430664,27.45199966430664,27.530000686645508,27.229999542236328,27.235000610351562,5300
27.652000427246094,27.652000427246094,27.709999084472656,27.652000427246094,27.709999084472656,1600
27.606000900268555,27.606000900268555,27.739999771118164,27.606000900268555,27.739999771118164,500
27.559999465942383,27.559999465942383,27.719999313354492,27.559999465942383,27.68000030517578,2700
27.535999298095703,27.535999298095703,27.825000762939453,27.535999298095703,27.825000762939453,2600
27.677000045776367,27.677000045776367,27.770000457763672,27.53499984741211,27.770000457763672,1300
27.775999069213867,27.775999069213867,27.780000686645508,27.739999771118164,27.739999771118164,1400
27.57200050354004,27.57200050354004,27.829999923706055,27.540000915527344,27.829999923706055,12400
27.299999237060547,27.299999237060547,27.31999969482422,27.299999237060547,27.299999237060547,6000
27.365999221801758,27.365999221801758,27.450000762939453,27.260000228881836,27.260000228881836,10800
27.14299964904785,27.14299964904785,27.559999465942383,27.14299964904785,27.55500030517578,800
27.395999908447266,27.395999908447266,27.43000030517578,27.339000701904297,27.420000076293945,3000
27.389999389648438,27.389999389648438,27.450000762939453,27.364999771118164,27.364999771118164,700
27.434999465942383,27.434999465942383,27.540000915527344,27.375,27.540000915527344,1500
27.184999465942383,27.184999465942383,27.270000457763672,27.09000015258789,27.270000457763672,2100
27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,200
26.81999969482422,26.81999969482422,27.139999389648438,26.809999465942383,27.139999389648438,1500
26.6299991607666,26.6299991607666,26.9060001373291,26.6299991607666,26.9060001373291,700
26.56599998474121,26.56599998474121,26.600000381469727,26.5,26.600000381469727,2700
26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,300
26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,100
26.16200065612793,26.16200065612793,26.290000915527344,26.1299991607666,26.290000915527344,3300
26.43600082397461,26.43600082397461,26.440000534057617,26.290000915527344,26.440000534057617,1100
26.76799964904785,26.76799964904785,26.82900047302246,26.559999465942383,26.559999465942383,12000
26.753000259399414,26.753000259399414,26.854999542236328,26.649999618530273,26.81999969482422,8300
26.61199951171875,26.61199951171875,26.6200008392334,26.34000015258789,26.34000015258789,2100
26.707000732421875,26.707000732421875,26.860000610351562,26.707000732421875,26.860000610351562,300
26.836999893188477,26.836999893188477,26.868000030517578,26.836999893188477,26.868000030517578,1300
26.447999954223633,26.447999954223633,26.65999984741211,26.447999954223633,26.610000610351562,1300
26.325000762939453,26.325000762939453,26.530000686645508,26.239999771118164,26.440000534057617,8200
26.514999389648438,26.514999389648438,26.56999969482422,26.514999389648438,26.56999969482422,200
26.708999633789062,26.708999633789062,26.790000915527344,26.665000915527344,26.739999771118164,700
26.999000549316406,26.999000549316406,27.06999969482422,26.940000534057617,26.940000534057617,1100
27.101999282836914,27.101999282836914,27.229999542236328,27.040000915527344,27.040000915527344,900
26.993000030517578,26.993000030517578,27.030000686645508,26.940000534057617,26.979999542236328,9100
27.076000213623047,27.076000213623047,27.076000213623047,27.0310001373291,27.06999969482422,1500
27.224000930786133,27.224000930786133,27.229000091552734,27.110000610351562,27.110000610351562,3100
27.104999542236328,27.104999542236328,27.229999542236328,27.104999542236328,27.229999542236328,300
27.222000122070312,27.222000122070312,27.239999771118164,27.155000686645508,27.239999771118164,1500
27.57900047302246,27.57900047302246,27.638999938964844,27.299999237060547,27.299999237060547,1900
27.530000686645508,27.530000686645508,27.56999969482422,27.510000228881836,27.56999969482422,5500
27.52899932861328,27.52899932861328,27.530000686645508,27.459999084472656,27.530000686645508,3800
27.555999755859375,27.555999755859375,27.575000762939453,27.540000915527344,27.540000915527344,3900
27.476999282836914,27.476999282836914,27.59000015258789,27.399999618530273,27.579999923706055,2300
27.277999877929688,27.277999877929688,27.3700008392334,27.25,27.3700008392334,4800
27.14299964904785,27.14299964904785,27.422000885009766,27.100000381469727,27.322999954223633,22200
27.347000122070312,27.347000122070312,27.360000610351562,27.25,27.25,1500
27.399999618530273,27.399999618530273,27.40999984741211,27.274999618530273,27.40999984741211,34500
27.075000762939453,27.075000762939453,27.1299991607666,27.075000762939453,27.114999771118164,1600
27.079999923706055,27.079999923706055,27.184999465942383,27.079999923706055,27.170000076293945,3700
27.280000686645508,27.280000686645508,27.280000686645508,26.959999084472656,27.040000915527344,2200
27.200000762939453,27.200000762939453,27.450000762939453,27.09000015258789,27.450000762939453,2600
27.086999893188477,27.086999893188477,27.170000076293945,26.950000762939453,27.079999923706055,9500
27.47599983215332,27.47599983215332,27.47599983215332,27.375,27.43000030517578,5800
27.391000747680664,27.391000747680664,27.450000762939453,27.270000457763672,27.42099952697754,1200
27.260000228881836,27.260000228881836,27.350000381469727,27.260000228881836,27.280000686645508,2000
27.410999298095703,27.410999298095703,27.489999771118164,27.270000457763672,27.270000457763672,3800
27.39299964904785,27.39299964904785,27.440000534057617,27.3700008392334,27.3700008392334,900
27.950000762939453,27.950000762939453,27.979999542236328,27.770000457763672,27.809999465942383,36200
27.763999938964844,27.763999938964844,27.889999389648438,27.65999984741211,27.889999389648438,9100
27.56399917602539,27.56399917602539,27.610000610351562,27.469999313354492,27.589000701904297,9400
27.711000442504883,27.711000442504883,27.770000457763672,27.489999771118164,27.489999771118164,4700
27.822999954223633,27.822999954223633,27.899999618530273,27.549999237060547,27.6299991607666,23600
27.66900062561035,27.66900062561035,27.90999984741211,27.66900062561035,27.760000228881836,7500
27.76799964904785,27.76799964904785,27.81999969482422,27.6200008392334,27.729999542236328,31800
27.941999435424805,27.941999435424805,28.010000228881836,27.739999771118164,27.739999771118164,29500
27.854000091552734,27.854000091552734,27.8700008392334,27.739999771118164,27.780000686645508,10800
27.854999542236328,27.854999542236328,27.854999542236328,27.65999984741211,27.65999984741211,9000
27.93000030517578,27.93000030517578,28.6299991607666,27.709999084472656,27.90999984741211,14500
27.94099998474121,27.94099998474121,28.040000915527344,27.8799991607666,28.040000915527344,16500
27.920000076293945,27.920000076293945,27.920000076293945,27.719999313354492,27.774999618530273,5800
27.841999053955078,27.841999053955078,27.841999053955078,27.649999618530273,27.700000762939453,2600
27.93600082397461,27.93600082397461,27.969999313354492,27.854999542236328,27.8700008392334,12700
27.898000717163086,27.898000717163086,27.979999542236328,27.520000457763672,27.770000457763672,44400
27.92799949645996,27.92799949645996,28.030000686645508,27.81999969482422,28.030000686645508,14500
27.823999404907227,27.823999404907227,27.829999923706055,27.823999404907227,27.829999923706055,300
28.110000610351562,28.110000610351562,28.110000610351562,27.893999099731445,27.893999099731445,5400
28.29800033569336,28.29800033569336,28.40999984741211,28.200000762939453,28.239999771118164,7100
28.56599998474121,28.56599998474121,28.67799949645996,28.56599998474121,28.6299991607666,3100
28.60300064086914,28.60300064086914,28.725000381469727,28.60300064086914,28.6299991607666,2200
29.054000854492188,29.054000854492188,29.054000854492188,28.80500030517578,28.80500030517578,1200
28.726999282836914,28.726999282836914,28.910999298095703,28.726999282836914,28.90999984741211,1900
28.594999313354492,28.594999313354492,28.709999084472656,28.535999298095703,28.709999084472656,1500
28.49799919128418,28.49799919128418,28.62700080871582,28.49799919128418,28.62700080871582,400
28.80900001525879,28.80900001525879,28.809999465942383,28.639999389648438,28.639999389648438,2400
28.760000228881836,28.760000228881836,28.8799991607666,28.739999771118164,28.860000610351562,19700
28.301000595092773,28.301000595092773,28.600000381469727,28.301000595092773,28.600000381469727,2100
28.32200050354004,28.32200050354004,28.649999618530273,28.280000686645508,28.280000686645508,10500
28.534000396728516,28.534000396728516,28.534000396728516,28.534000396728516,28.534000396728516,200
28.59600067138672,28.59600067138672,28.698999404907227,28.565000534057617,28.6299991607666,7100
28.530000686645508,28.530000686645508,28.65999984741211,28.450000762939453,28.65999984741211,6000
28.847999572753906,28.847999572753906,29.100000381469727,28.68000030517578,28.889999389648438,5900
28.530000686645508,28.530000686645508,28.889999389648438,28.31999969482422,28.889999389648438,4600
27.895999908447266,27.895999908447266,27.940000534057617,27.760000228881836,27.940000534057617,1500
27.239999771118164,27.239999771118164,27.530000686645508,27.239999771118164,27.530000686645508,5400
27.514999389648438,27.514999389648438,27.520000457763672,27.260000228881836,27.260000228881836,6900
27.107999801635742,27.107999801635742,28.114999771118164,27.107999801635742,27.420000076293945,26100
27.871000289916992,27.871000289916992,27.871000289916992,27.489999771118164,27.489999771118164,2600
27.972999572753906,27.972999572753906,27.972999572753906,27.850000381469727,27.850000381469727,300
28.059999465942383,28.059999465942383,28.1299991607666,27.920000076293945,28.0,3700
28.327999114990234,28.327999114990234,28.3799991607666,28.110000610351562,28.149999618530273,7400
28.375999450683594,28.375999450683594,28.43199920654297,28.309999465942383,28.3799991607666,2800
28.63599967956543,28.63599967956543,28.770000457763672,28.540000915527344,28.540000915527344,20200
28.73699951171875,28.73699951171875,28.823999404907227,28.649999618530273,28.649999618530273,7800
29.09000015258789,29.09000015258789,29.09000015258789,28.829999923706055,28.850000381469727,2300
29.034000396728516,29.034000396728516,29.034000396728516,28.979999542236328,28.979999542236328,900
29.215999603271484,29.215999603271484,29.218000411987305,29.059999465942383,29.059999465942383,2700
29.03700065612793,29.03700065612793,29.299999237060547,29.03700065612793,29.299999237060547,4600
29.482999801635742,29.482999801635742,29.482999801635742,29.3799991607666,29.3799991607666,2800
29.378999710083008,29.378999710083008,29.610000610351562,29.378999710083008,29.610000610351562,500
29.43400001525879,29.43400001525879,29.485000610351562,29.360000610351562,29.3799991607666,3100
29.326000213623047,29.326000213623047,29.441999435424805,29.270000457763672,29.441999435424805,3500
29.264999389648438,29.264999389648438,29.520000457763672,29.264999389648438,29.420000076293945,3900
29.454999923706055,29.454999923706055,29.454999923706055,29.270000457763672,29.270000457763672,1300
28.823999404907227,28.823999404907227,29.18000030517578,28.823999404907227,29.18000030517578,900
28.827999114990234,28.827999114990234,28.899999618530273,28.530000686645508,28.739999771118164,77200
28.69700050354004,28.69700050354004,28.93000030517578,28.6200008392334,28.790000915527344,57700
28.437999725341797,28.437999725341797,28.90999984741211,28.40999984741211,28.75,2200
28.67099952697754,28.67099952697754,28.780000686645508,28.649999618530273,28.709999084472656,6400
28.660999298095703,28.660999298095703,28.709999084472656,28.530000686645508,28.670000076293945,8100
28.79400062561035,28.79400062561035,28.799999237060547,28.489999771118164,28.649999618530273,2700
29.143999099731445,29.143999099731445,29.149999618530273,28.8799991607666,28.895000457763672,9700
29.28499984741211,29.28499984741211,29.315000534057617,29.139999389648438,29.139999389648438,14900
29.440000534057617,29.440000534057617,29.450000762939453,29.329999923706055,29.420000076293945,10000
29.32200050354004,29.32200050354004,29.520000457763672,29.290000915527344,29.3799991607666,7800
29.249000549316406,29.249000549316406,29.399999618530273,29.202999114990234,29.399999618530273,1600
29.673999786376953,29.673999786376953,29.729999542236328,29.6299991607666,29.6299991607666,1600
29.503000259399414,29.503000259399414,29.59000015258789,29.475000381469727,29.520000457763672,11300
29.739999771118164,29.739999771118164,29.739999771118164,29.6299991607666,29.68000030517578,18000
29.84000015258789,29.84000015258789,29.850000381469727,29.68000030517578,29.690000534057617,29700
29.68199920654297,29.68199920654297,29.989999771118164,29.59000015258789,29.989999771118164,5900
29.795000076293945,29.795000076293945,29.841999053955078,29.660999298095703,29.770000457763672,9800
29.780000686645508,29.780000686645508,29.940000534057617,29.729999542236328,29.809999465942383,13600
29.809999465942383,29.809999465942383,29.809999465942383,29.65999984741211,29.65999984741211,1000
29.655000686645508,29.655000686645508,29.84000015258789,29.600000381469727,29.84000015258789,4400
29.714000701904297,29.714000701904297,29.780000686645508,29.649999618530273,29.649999618530273,7300
29.614999771118164,29.614999771118164,29.719999313354492,29.530000686645508,29.579999923706055,6200
29.840999603271484,29.840999603271484,29.850000381469727,29.68899917602539,29.81999969482422,6600
29.65999984741211,29.65999984741211,29.65999984741211,29.6200008392334,29.65999984741211,5400
29.868000030517578,29.868000030517578,29.93000030517578,29.764999389648438,29.780000686645508,6400
30.01799964904785,30.01799964904785,30.01799964904785,29.809999465942383,29.809999465942383,5300
29.989999771118164,29.989999771118164,30.06999969482422,29.950000762939453,29.950000762939453,2000
30.229000091552734,30.229000091552734,30.229000091552734,30.198999404907227,30.198999404907227,1700
30.44099998474121,30.44099998474121,30.44499969482422,30.31999969482422,30.388999938964844,900
30.250999450683594,30.250999450683594,30.489999771118164,30.250999450683594,30.489999771118164,600
30.393999099731445,30.393999099731445,30.440000534057617,30.290000915527344,30.329999923706055,5400
30.469999313354492,30.469999313354492,30.530000686645508,30.459999084472656,30.479999542236328,3800
30.613000869750977,30.613000869750977,30.649999618530273,30.559999465942383,30.559999465942383,2400
30.45199966430664,30.45199966430664,30.469999313354492,30.43000030517578,30.43000030517578,500
30.27199935913086,30.27199935913086,30.329999923706055,30.190000534057617,30.25,7500
30.06399917602539,30.06399917602539,30.06399917602539,29.96500015258789,29.989999771118164,6800
30.11199951171875,30.11199951171875,30.18000030517578,30.079999923706055,30.1299991607666,7400
29.966999053955078,29.966999053955078,30.110000610351562,29.889999389648438,30.049999237060547,3700
30.05299949645996,30.05299949645996,30.219999313354492,29.979999542236328,30.219999313354492,4500
29.930999755859375,29.930999755859375,29.975000381469727,29.899999618530273,29.90999984741211,1900
29.733999252319336,29.733999252319336,29.920000076293945,29.733999252319336,29.920000076293945,8200
29.413999557495117,29.413999557495117,29.729999542236328,29.299999237060547,29.729999542236328,2400
29.459999084472656,29.459999084472656,29.639999389648438,29.420000076293945,29.639999389648438,3500
29.6200008392334,29.6200008392334,29.6200008392334,29.520000457763672,29.594999313354492,5000
29.738000869750977,29.738000869750977,29.780000686645508,29.582000732421875,29.582000732421875,2000
30.427000045776367,30.427000045776367,30.440000534057617,30.020000457763672,30.440000534057617,15800
30.572999954223633,30.572999954223633,30.614999771118164,30.399999618530273,30.450000762939453,3700
30.6200008392334,30.6200008392334,30.68000030517578,30.600000381469727,30.600000381469727,6100
30.76300048828125,30.76300048828125,30.81999969482422,30.719999313354492,30.719999313354492,2900
30.399999618530273,30.399999618530273,30.59000015258789,30.389999389648438,30.59000015258789,29600
