Adj Close,Close,High,Low,Open,Volume
408.0,408.0,410.0,402.0,404.0,2667100
410.0,410.0,412.0,406.0,410.0,2394500
404.0,404.0,410.0,402.0,410.0,3479200
402.0,402.0,406.0,400.0,402.0,7375600
398.0,398.0,404.0,394.0,404.0,11433800
396.0,396.0,400.0,392.0,398.0,9622400
400.0,400.0,404.0,398.0,398.0,3254500
402.0,402.0,404.0,400.0,400.0,2861700
406.0,406.0,408.0,402.0,404.0,4600500
410.0,410.0,414.0,404.0,408.0,9364200
418.0,418.0,420.0,410.0,412.0,11059800
422.0,422.0,426.0,416.0,418.0,12379400
414.0,414.0,422.0,412.0,420.0,6744200
414.0,414.0,422.0,410.0,416.0,8693500
416.0,416.0,420.0,414.0,414.0,9198100
414.0,414.0,418.0,410.0,416.0,12230500
410.0,410.0,416.0,404.0,414.0,14773400
402.0,402.0,412.0,400.0,410.0,25956000
402.0,402.0,404.0,398.0,402.0,9115400
402.0,402.0,404.0,398.0,402.0,12401100
398.0,398.0,402.0,394.0,402.0,17688900
396.0,396.0,400.0,394.0,398.0,12148400
394.0,394.0,398.0,392.0,398.0,11880700
402.0,402.0,404.0,394.0,396.0,8932100
402.0,402.0,410.0,400.0,404.0,6069500
398.0,398.0,404.0,396.0,404.0,11462500
398.0,398.0,402.0,396.0,400.0,7059400
402.0,402.0,402.0,394.0,400.0,6905000
412.0,412.0,418.0,398.0,402.0,30251200
414.0,414.0,416.0,412.0,412.0,11992000
408.0,408.0,416.0,406.0,414.0,8173700
408.0,408.0,412.0,406.0,410.0,5024600
412.0,412.0,420.0,406.0,408.0,16320100
410.0,410.0,414.0,406.0,412.0,18878400
410.0,410.0,412.0,408.0,410.0,14292300
406.0,406.0,412.0,402.0,410.0,22013900
408.0,408.0,410.0,404.0,408.0,4316500
404.0,404.0,408.0,404.0,408.0,8574700
404.0,404.0,406.0,400.0,404.0,8715400
400.0,400.0,406.0,398.0,404.0,21527500
396.0,396.0,402.0,394.0,400.0,16160300
400.0,400.0,402.0,396.0,396.0,4414900
400.0,400.0,402.0,398.0,400.0,3063000
400.0,400.0,402.0,396.0,400.0,6182900
400.0,400.0,400.0,398.0,400.0,5817100
404.0,404.0,404.0,398.0,400.0,4525800
402.0,402.0,404.0,400.0,404.0,3323700
400.0,400.0,404.0,398.0,402.0,4349500
400.0,400.0,404.0,400.0,404.0,4808300
402.0,402.0,404.0,398.0,400.0,8583700
398.0,398.0,404.0,398.0,402.0,12836200
398.0,398.0,402.0,396.0,398.0,15629300
406.0,406.0,408.0,398.0,398.0,18091600
406.0,406.0,410.0,404.0,406.0,5932000
402.0,402.0,406.0,400.0,406.0,11373000
398.0,398.0,406.0,398.0,402.0,16731500
396.0,396.0,400.0,396.0,400.0,11795700
394.0,394.0,400.0,394.0,398.0,16041300
396.0,396.0,396.0,392.0,394.0,7414900
394.0,394.0,396.0,394.0,396.0,4513800
392.0,392.0,396.0,390.0,394.0,11231700
392.0,392.0,396.0,390.0,392.0,7056000
384.0,384.0,394.0,384.0,392.0,22074000
382.0,382.0,386.0,380.0,384.0,11885200
382.0,382.0,384.0,380.0,382.0,7435800
382.0,382.0,386.0,382.0,384.0,6202700
382.0,382.0,386.0,382.0,382.0,7395500
384.0,384.0,386.0,382.0,384.0,6247000
382.0,382.0,386.0,380.0,386.0,12083400
384.0,384.0,384.0,380.0,382.0,5813200
