Adj Close,Close,High,Low,Open,Volume
55.040000915527344,55.040000915527344,55.43000030517578,54.029998779296875,54.369998931884766,175600
55.41999816894531,55.41999816894531,55.41999816894531,54.779998779296875,55.0,109200
55.0,55.0,55.709999084472656,54.84000015258789,55.4900016784668,156200
55.0,55.0,55.29999923706055,54.83000183105469,55.29999923706055,182100
55.25,55.25,55.33000183105469,54.970001220703125,55.33000183105469,137000
53.2599983215332,53.2599983215332,55.439998626708984,53.119998931884766,55.369998931884766,170100
52.220001220703125,52.220001220703125,52.7599983215332,51.970001220703125,52.75,93200
53.15999984741211,53.15999984741211,53.529998779296875,52.619998931884766,52.77000045776367,80900
53.310001373291016,53.310001373291016,53.61000061035156,52.79999923706055,53.529998779296875,208500
53.08000183105469,53.08000183105469,53.72999954223633,52.689998626708984,53.72999954223633,168100
52.90999984741211,52.90999984741211,53.43000030517578,52.63999938964844,52.869998931884766,100900
53.61000061035156,53.61000061035156,53.849998474121094,53.0,53.25,216500
54.29999923706055,54.29999923706055,54.45000076293945,53.5,53.5,152900
54.400001525878906,54.400001525878906,54.59000015258789,54.0,54.099998474121094,93800
53.84000015258789,53.84000015258789,54.33000183105469,52.54999923706055,53.93000030517578,165400
53.43000030517578,53.43000030517578,53.790000915527344,53.150001525878906,53.790000915527344,164200
54.72999954223633,54.72999954223633,55.470001220703125,53.97999954223633,54.400001525878906,206500
53.22999954223633,53.22999954223633,54.91999816894531,52.84000015258789,54.91999816894531,183800
52.369998931884766,52.369998931884766,52.9900016784668,51.97999954223633,52.970001220703125,118200
53.68000030517578,53.68000030517578,53.810001373291016,52.04999923706055,52.04999923706055,314400
53.189998626708984,53.189998626708984,53.79999923706055,53.189998626708984,53.5099983215332,167100
54.380001068115234,54.380001068115234,54.380001068115234,53.11000061035156,53.11000061035156,221800
54.43000030517578,54.43000030517578,54.599998474121094,53.97999954223633,54.34000015258789,405900
55.5099983215332,55.5099983215332,56.119998931884766,54.209999084472656,54.529998779296875,132800
55.52000045776367,55.52000045776367,56.119998931884766,54.959999084472656,56.119998931884766,152300
55.91999816894531,55.91999816894531,56.150001525878906,54.709999084472656,55.40999984741211,132700
56.06999969482422,56.06999969482422,56.59000015258789,55.86000061035156,56.04999923706055,113900
56.56999969482422,56.56999969482422,57.66999816894531,56.279998779296875,56.63999938964844,415200
57.209999084472656,57.209999084472656,57.59000015258789,56.400001525878906,56.45000076293945,187200
58.310001373291016,58.310001373291016,58.41999816894531,57.16999816894531,57.18000030517578,226600
57.459999084472656,57.459999084472656,58.61000061035156,57.400001525878906,58.33000183105469,90200
56.5,56.5,57.86000061035156,56.29999923706055,57.529998779296875,103800
56.900001525878906,56.900001525878906,57.52000045776367,56.77000045776367,57.0099983215332,159900
57.7599983215332,57.7599983215332,57.84000015258789,56.900001525878906,56.900001525878906,83100
58.15999984741211,58.15999984741211,58.54999923706055,57.70000076293945,57.83000183105469,82400
59.08000183105469,59.08000183105469,59.47999954223633,58.7400016784668,59.0,238700
59.45000076293945,59.45000076293945,59.77000045776367,59.25,59.25,234300
61.27000045776367,61.27000045776367,62.560001373291016,59.58000183105469,59.75,344200
63.70000076293945,63.70000076293945,64.0199966430664,61.77000045776367,61.9900016784668,324400
64.58000183105469,64.58000183105469,65.0999984741211,60.5099983215332,63.290000915527344,290800
63.58000183105469,63.58000183105469,65.27999877929688,63.060001373291016,64.36000061035156,188100
63.599998474121094,63.599998474121094,64.20999908447266,63.099998474121094,63.689998626708984,181500
64.5999984741211,64.5999984741211,64.8499984741211,62.91999816894531,63.47999954223633,196100
65.01000213623047,65.01000213623047,65.68000030517578,64.41000366210938,64.41000366210938,233100
64.7300033569336,64.7300033569336,65.98999786376953,64.66000366210938,64.9800033569336,240900
68.20999908447266,68.20999908447266,69.62999725341797,65.0,65.0,740600
68.69000244140625,68.69000244140625,68.83000183105469,67.69999694824219,68.5,318900
67.68000030517578,67.68000030517578,68.94999694824219,67.23999786376953,68.69999694824219,234600
67.62999725341797,67.62999725341797,68.48999786376953,67.51000213623047,68.05999755859375,194400
67.54000091552734,67.54000091552734,68.75,66.55000305175781,67.72000122070312,196900
65.27999877929688,65.27999877929688,67.75,64.7300033569336,67.5199966430664,209100
64.1500015258789,64.1500015258789,64.37000274658203,62.599998474121094,63.38999938964844,227700
61.52000045776367,61.52000045776367,62.439998626708984,60.41999816894531,61.900001525878906,199500
61.47999954223633,61.47999954223633,62.349998474121094,60.560001373291016,61.349998474121094,116500
61.189998626708984,61.189998626708984,62.880001068115234,60.95000076293945,62.0,128700
62.20000076293945,62.20000076293945,62.27000045776367,61.31999969482422,61.790000915527344,95800
62.040000915527344,62.040000915527344,62.13999938964844,61.310001373291016,61.939998626708984,132300
61.099998474121094,61.099998474121094,63.0,60.900001525878906,62.29999923706055,107300
61.709999084472656,61.709999084472656,61.77000045776367,60.4900016784668,61.27000045776367,100900
61.54999923706055,61.54999923706055,61.97999954223633,61.029998779296875,61.84000015258789,79900
63.630001068115234,63.630001068115234,63.959999084472656,62.79999923706055,62.79999923706055,152300
64.58000183105469,64.58000183105469,64.97000122070312,63.11000061035156,63.54999923706055,184300
65.41999816894531,65.41999816894531,65.51000213623047,64.26000213623047,64.45999908447266,141800
63.86000061035156,63.86000061035156,65.12999725341797,63.58000183105469,65.12999725341797,127100
64.2300033569336,64.2300033569336,64.26000213623047,63.380001068115234,64.26000213623047,93200
64.33999633789062,64.33999633789062,65.11000061035156,64.02999877929688,64.02999877929688,82800
67.02999877929688,67.02999877929688,67.91999816894531,64.38999938964844,64.55000305175781,139900
66.51000213623047,66.51000213623047,67.69999694824219,66.47000122070312,67.69999694824219,138400
66.23999786376953,66.23999786376953,66.36000061035156,65.12000274658203,65.95999908447266,97600
66.66000366210938,66.66000366210938,67.0,65.47000122070312,65.87999725341797,80000
66.86000061035156,66.86000061035156,67.5,66.44999694824219,67.5,134500
68.81999969482422,68.81999969482422,69.2300033569336,66.62999725341797,67.16000366210938,493600
68.23999786376953,68.23999786376953,68.83999633789062,67.77999877929688,67.98999786376953,140400
67.11000061035156,67.11000061035156,68.4800033569336,66.68000030517578,67.93000030517578,90700
67.37999725341797,67.37999725341797,67.86000061035156,65.91000366210938,67.16000366210938,132700
67.22000122070312,67.22000122070312,67.9000015258789,66.66000366210938,67.38999938964844,201100
67.54000091552734,67.54000091552734,67.62999725341797,66.37999725341797,67.12999725341797,148400
66.04000091552734,66.04000091552734,67.70999908447266,65.08999633789062,67.66000366210938,131600
65.08999633789062,65.08999633789062,65.62999725341797,63.0099983215332,65.62999725341797,125600
65.20999908447266,65.20999908447266,65.5999984741211,64.55999755859375,65.43000030517578,192800
66.77999877929688,66.77999877929688,67.01000213623047,65.87999725341797,66.05000305175781,162200
68.0999984741211,68.0999984741211,68.61000061035156,66.18000030517578,66.6500015258789,248400
67.88999938964844,67.88999938964844,69.11000061035156,67.73999786376953,68.55000305175781,221100
67.77999877929688,67.77999877929688,69.55000305175781,66.94999694824219,68.16000366210938,216000
69.0999984741211,69.0999984741211,69.48999786376953,68.04000091552734,69.01000213623047,153500
67.33999633789062,67.33999633789062,68.83999633789062,67.0,68.83999633789062,635100
66.61000061035156,66.61000061035156,67.47000122070312,66.44999694824219,67.33999633789062,185900
65.55999755859375,65.55999755859375,67.0,65.38999938964844,66.76000213623047,95500
64.76000213623047,64.76000213623047,65.38999938964844,64.41000366210938,65.3499984741211,93300
64.56999969482422,64.56999969482422,66.02999877929688,64.44999694824219,65.41000366210938,105400
65.19999694824219,65.19999694824219,65.88999938964844,64.41999816894531,65.11000061035156,119000
66.01000213623047,66.01000213623047,66.61000061035156,65.05999755859375,65.05999755859375,129500
64.54000091552734,64.54000091552734,65.76000213623047,64.08000183105469,65.54000091552734,147000
64.22000122070312,64.22000122070312,65.72000122070312,64.0,64.73999786376953,102700
64.75,64.75,64.97000122070312,62.790000915527344,64.01000213623047,96000
66.7300033569336,66.7300033569336,66.7699966430664,65.7699966430664,65.7699966430664,108900
67.08000183105469,67.08000183105469,67.16999816894531,66.08999633789062,66.44000244140625,111400
68.13999938964844,68.13999938964844,68.69999694824219,67.16000366210938,67.29000091552734,174000
70.47000122070312,70.47000122070312,70.52999877929688,68.08999633789062,68.08999633789062,270100
70.80000305175781,70.80000305175781,70.8499984741211,69.54000091552734,69.91000366210938,172000
73.97000122070312,73.97000122070312,74.44000244140625,71.33000183105469,71.33000183105469,236900
73.73999786376953,73.73999786376953,74.48999786376953,73.44000244140625,74.37000274658203,159200
73.45999908447266,73.45999908447266,75.04000091552734,73.44999694824219,73.77999877929688,245200
74.31999969482422,74.31999969482422,74.91999816894531,73.48999786376953,73.9800033569336,315400
75.13999938964844,75.13999938964844,75.16000366210938,73.88999938964844,74.08999633789062,179700
74.08000183105469,74.08000183105469,75.19999694824219,74.05000305175781,75.19999694824219,144200
72.80999755859375,72.80999755859375,74.08000183105469,72.73999786376953,74.08000183105469,145300
73.08999633789062,73.08999633789062,73.1500015258789,72.58999633789062,72.58999633789062,70700
72.68000030517578,72.68000030517578,73.0,71.91999816894531,72.44000244140625,199900
70.1500015258789,70.1500015258789,72.61000061035156,68.63999938964844,72.61000061035156,310800
68.45999908447266,68.45999908447266,70.58999633789062,68.22000122070312,70.19999694824219,228500
70.38999938964844,70.38999938964844,70.75,68.61000061035156,69.30999755859375,146500
70.33000183105469,70.33000183105469,70.47000122070312,69.47000122070312,69.9000015258789,151300
71.13999938964844,71.13999938964844,72.4000015258789,70.19000244140625,70.20999908447266,197200
70.76000213623047,70.76000213623047,71.93000030517578,70.72000122070312,71.01000213623047,167000
71.27999877929688,71.27999877929688,71.69999694824219,70.3499984741211,71.5999984741211,149500
70.77999877929688,70.77999877929688,71.31999969482422,69.51000213623047,70.80000305175781,162200
72.11000061035156,72.11000061035156,72.1500015258789,69.05000305175781,71.01000213623047,173900
80.75,80.75,80.8499984741211,77.4000015258789,77.4000015258789,577000
77.98999786376953,77.98999786376953,80.80000305175781,77.81999969482422,80.16000366210938,215300
79.23999786376953,79.23999786376953,80.25,77.72000122070312,78.58000183105469,216400
81.54000091552734,81.54000091552734,82.26000213623047,79.55000305175781,80.51000213623047,222700
81.56999969482422,81.56999969482422,82.25,81.0199966430664,81.41000366210938,249500
