Adj Close,Close,High,Low,Open,Volume
2.759999990463257,2.759999990463257,2.934999942779541,2.75,2.8499999046325684,8940
2.7200000286102295,2.7200000286102295,2.7799999713897705,2.650099992752075,2.7699999809265137,9639
2.7100000381469727,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.7200000286102295,7579
2.869999885559082,2.869999885559082,2.9000000953674316,2.6500000953674316,2.6600000858306885,49221
2.880000114440918,2.880000114440918,3.140000104904175,2.7899999618530273,2.7899999618530273,74142
2.8550000190734863,2.8550000190734863,2.944999933242798,2.7400999069213867,2.880000114440918,9945
2.8399999141693115,2.8399999141693115,2.940000057220459,2.7441000938415527,2.880000114440918,27603
2.759999990463257,2.759999990463257,2.8636999130249023,2.7100000381469727,2.819999933242798,7688
2.680000066757202,2.680000066757202,2.7799999713897705,2.630000114440918,2.7799999713897705,13249
2.5899999141693115,2.5899999141693115,2.757999897003174,2.5199999809265137,2.640000104904175,22505
2.180000066757202,2.180000066757202,2.5596001148223877,1.9800000190734863,2.509999990463257,87594
2.4100000858306885,2.4100000858306885,2.51200008392334,2.190000057220459,2.369999885559082,67404
2.440000057220459,2.440000057220459,2.4658000469207764,2.2751998901367188,2.380000114440918,11336
2.359999895095825,2.359999895095825,2.4749999046325684,2.259999990463257,2.450000047683716,19081
2.425299882888794,2.425299882888794,2.444999933242798,2.297300100326538,2.309999942779541,5429
2.4149999618530273,2.4149999618530273,2.5,2.337899923324585,2.490000009536743,19058
2.390000104904175,2.390000104904175,2.4700000286102295,2.309999942779541,2.411400079727173,4117
2.549999952316284,2.549999952316284,2.549999952316284,2.390000104904175,2.390000104904175,4168
2.5,2.5,2.5199999809265137,2.4231998920440674,2.5199999809265137,8521
2.450000047683716,2.450000047683716,2.5399999618530273,2.3608999252319336,2.5,9534
2.4800000190734863,2.4800000190734863,2.559999942779541,2.4100000858306885,2.440000057220459,13834
2.450000047683716,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4700000286102295,7628
2.380000114440918,2.380000114440918,2.500999927520752,2.359999895095825,2.4000000953674316,21455
2.299999952316284,2.299999952316284,2.420799970626831,2.25,2.390000104904175,22874
2.325000047683716,2.325000047683716,2.3814001083374023,2.2899999618530273,2.2899999618530273,6092
2.359999895095825,2.359999895095825,2.494999885559082,2.3399999141693115,2.390000104904175,18444
2.450000047683716,2.450000047683716,2.477299928665161,2.380000114440918,2.380000114440918,6015
2.450000047683716,2.450000047683716,2.5,2.430000066757202,2.450000047683716,8232
2.609999895095825,2.609999895095825,2.799999952316284,2.410099983215332,2.440000057220459,64259
2.420099973678589,2.420099973678589,2.719899892807007,2.420099973678589,2.549999952316284,41926
2.640000104904175,2.640000104904175,2.799999952316284,2.523900032043457,2.799999952316284,23009
3.059999942779541,3.059999942779541,3.059999942779541,2.5869998931884766,2.656899929046631,91166
3.299999952316284,3.299999952316284,3.299999952316284,2.990000009536743,3.059999942779541,62649
3.109999895095825,3.109999895095825,3.3499999046325684,3.0999999046325684,3.200000047683716,63321
3.3399999141693115,3.3399999141693115,3.3499999046325684,3.039799928665161,3.119999885559082,54209
3.365000009536743,3.365000009536743,3.5899999141693115,3.3399999141693115,3.3499999046325684,36691
3.3499999046325684,3.3499999046325684,3.490000009536743,3.309999942779541,3.3299999237060547,19397
3.369999885559082,3.369999885559082,3.3742001056671143,3.228800058364868,3.3299999237060547,17918
3.3299999237060547,3.3299999237060547,3.4000000953674316,3.299999952316284,3.299999952316284,11681
3.4000000953674316,3.4000000953674316,3.4800000190734863,3.299999952316284,3.3499999046325684,9587
3.3399999141693115,3.3399999141693115,3.483599901199341,3.299999952316284,3.4200000762939453,15003
3.434999942779541,3.434999942779541,3.450000047683716,3.3550000190734863,3.4000000953674316,11459
3.440000057220459,3.440000057220459,3.4800000190734863,3.390000104904175,3.4800000190734863,30942
3.4049999713897705,3.4049999713897705,3.462100028991699,3.319999933242798,3.4000000953674316,43076
3.4100000858306885,3.4100000858306885,3.5,3.3399999141693115,3.4800000190734863,16855
3.4000000953674316,3.4000000953674316,3.450000047683716,3.3117001056671143,3.450000047683716,21170
3.4000000953674316,3.4000000953674316,3.440000057220459,3.300100088119507,3.4000000953674316,15311
3.3499999046325684,3.3499999046325684,3.3550000190734863,3.2629001140594482,3.3499999046325684,24876
3.430000066757202,3.430000066757202,3.449899911880493,3.3334999084472656,3.4000000953674316,49052
3.4000000953674316,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.4100000858306885,18494
3.4100000858306885,3.4100000858306885,3.4505999088287354,3.380000114440918,3.4000000953674316,38993
3.380000114440918,3.380000114440918,3.430000066757202,3.360100030899048,3.4000000953674316,11977
3.4000000953674316,3.4000000953674316,3.4100000858306885,3.359999895095825,3.380000114440918,16140
3.4000000953674316,3.4000000953674316,3.4100000858306885,3.340100049972534,3.369999885559082,23872
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.325000047683716,3.359999895095825,17536
3.4000000953674316,3.4000000953674316,3.450000047683716,3.3703999519348145,3.4200000762939453,30775
3.4000000953674316,3.4000000953674316,3.4200000762939453,3.3835999965667725,3.3901000022888184,19716
3.4100000858306885,3.4100000858306885,3.4200000762939453,3.380000114440918,3.380000114440918,17508
3.4000000953674316,3.4000000953674316,3.440000057220459,3.369999885559082,3.440000057220459,22569
3.4000000953674316,3.4000000953674316,3.434999942779541,3.370500087738037,3.4000000953674316,225627
3.424999952316284,3.424999952316284,3.424999952316284,3.369999885559082,3.4200000762939453,33132
3.450000047683716,3.450000047683716,3.450000047683716,3.2939000129699707,3.3499999046325684,28603
3.430000066757202,3.430000066757202,3.5,3.390000104904175,3.4100000858306885,25125
3.380000114440918,3.380000114440918,3.4100000858306885,3.346100091934204,3.4100000858306885,34641
3.4000000953674316,3.4000000953674316,3.4600000381469727,3.343100070953369,3.4000000953674316,36011
3.4000000953674316,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.4149999618530273,5415
3.4000000953674316,3.4000000953674316,3.430000066757202,3.319999933242798,3.4000000953674316,9123
3.4000000953674316,3.4000000953674316,3.4100000858306885,3.319999933242798,3.4100000858306885,16990
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,21308
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.380000114440918,26875
3.4049999713897705,3.4049999713897705,3.4149999618530273,3.305000066757202,3.3399999141693115,5891
3.359999895095825,3.359999895095825,3.4100000858306885,3.319999933242798,3.4100000858306885,21644
3.3499999046325684,3.3499999046325684,3.390000104904175,3.299999952316284,3.3299999237060547,7390
3.1898999214172363,3.1898999214172363,3.309999942779541,3.1600000858306885,3.309999942779541,16859
3.069999933242798,3.069999933242798,3.1700000762939453,3.059999942779541,3.1700000762939453,9713
2.869999885559082,2.869999885559082,3.0799999237060547,2.869999885559082,3.069999933242798,19865
2.8499999046325684,2.8499999046325684,2.9123001098632812,2.809999942779541,2.809999942779541,9896
2.880000114440918,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,4480
2.9000000953674316,2.9000000953674316,3.1600000858306885,2.871000051498413,2.871000051498413,8424
2.928499937057495,2.928499937057495,2.930000066757202,2.859999895095825,2.859999895095825,2583
2.9000000953674316,2.9000000953674316,3.125200033187866,2.7701001167297363,2.7980000972747803,3831
2.680000066757202,2.680000066757202,2.8399999141693115,2.6600000858306885,2.8399999141693115,6916
2.7799999713897705,2.7799999713897705,3.049999952316284,2.6500000953674316,2.700000047683716,10392
2.850100040435791,2.850100040435791,2.930000066757202,2.700000047683716,2.7699999809265137,4502
3.0299999713897705,3.0299999713897705,3.1131999492645264,2.8499999046325684,2.8499999046325684,16573
2.9600000381469727,2.9600000381469727,3.084199905395508,2.875,2.9700000286102295,13180
2.950000047683716,2.950000047683716,3.009999990463257,2.880000114440918,2.9200000762939453,11919
2.8399999141693115,2.8399999141693115,3.049999952316284,2.740000009536743,2.9600000381469727,64669
2.890000104904175,2.890000104904175,2.9093000888824463,2.759999990463257,2.8778998851776123,21217
2.759999990463257,2.759999990463257,2.890000104904175,2.700000047683716,2.8399999141693115,9015
2.759999990463257,2.759999990463257,2.859999895095825,2.7300000190734863,2.75,4308
2.759999990463257,2.759999990463257,2.859999895095825,2.7300000190734863,2.740000009536743,6929
2.7899999618530273,2.7899999618530273,2.869999885559082,2.7200000286102295,2.7200000286102295,9667
2.700000047683716,2.700000047683716,2.95989990234375,2.640000104904175,2.7799999713897705,27961
2.7599000930786133,2.7599000930786133,2.7850000858306885,2.700000047683716,2.700000047683716,5314
2.690000057220459,2.690000057220459,2.829400062561035,2.690000057220459,2.7200000286102295,15108
2.7049999237060547,2.7049999237060547,2.7799999713897705,2.640000104904175,2.6500000953674316,13673
2.7300000190734863,2.7300000190734863,2.7799999713897705,2.674999952316284,2.674999952316284,15779
2.690000057220459,2.690000057220459,2.6939001083374023,2.6700000762939453,2.6700000762939453,2569
2.6500000953674316,2.6500000953674316,2.7499001026153564,2.630000114440918,2.630000114440918,12918
2.7200000286102295,2.7200000286102295,2.75,2.630000114440918,2.6700000762939453,13639
2.630000114440918,2.630000114440918,2.7399001121520996,2.600100040435791,2.700000047683716,17103
2.621000051498413,2.621000051498413,2.630000114440918,2.610100030899048,2.630000114440918,22996
2.6989998817443848,2.6989998817443848,2.7300000190734863,2.609999895095825,2.630000114440918,12015
2.729099988937378,2.729099988937378,2.7699999809265137,2.667099952697754,2.7200000286102295,9938
2.8949999809265137,2.8949999809265137,2.9763998985290527,2.619999885559082,2.700000047683716,10836
2.9000000953674316,2.9000000953674316,2.9800000190734863,2.805000066757202,2.9000000953674316,13905
2.9700000286102295,2.9700000286102295,3.0998001098632812,2.9100000858306885,2.990000009536743,16374
3.190000057220459,3.190000057220459,3.2100000381469727,3.0399999618530273,3.0399999618530273,27790
3.059999942779541,3.059999942779541,3.22189998626709,3.059999942779541,3.2100000381469727,12369
3.248199939727783,3.248199939727783,3.248199939727783,3.069999933242798,3.0999999046325684,5920
3.1600000858306885,3.1600000858306885,3.237799882888794,3.0390000343322754,3.180000066757202,2495
3.180000066757202,3.180000066757202,3.299999952316284,3.059000015258789,3.240000009536743,5065
3.234600067138672,3.234600067138672,3.2799999713897705,3.1500000953674316,3.1500000953674316,7341
3.225600004196167,3.225600004196167,3.25,3.200000047683716,3.25,11156
3.259999990463257,3.259999990463257,3.2899999618530273,3.200000047683716,3.25,17669
3.2922000885009766,3.2922000885009766,3.319999933242798,3.200000047683716,3.259999990463257,19316
3.1500000953674316,3.1500000953674316,3.299999952316284,3.059999942779541,3.2899999618530273,18593
3.299999952316284,3.299999952316284,3.299999952316284,3.0899999141693115,3.1500000953674316,26065
3.200000047683716,3.200000047683716,3.240000009536743,3.1410999298095703,3.240000009536743,7509
3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1143999099731445,13831
2.9600000381469727,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.0799999237060547,7589
2.9700000286102295,2.9700000286102295,3.0299999713897705,2.8499999046325684,2.930000066757202,8496
2.9200000762939453,2.9200000762939453,3.055000066757202,2.2200000286102295,2.9700000286102295,86403
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.809999942779541,2.890000104904175,8245
2.8499999046325684,2.8499999046325684,3.049999952316284,2.809999942779541,2.869999885559082,6681
2.9000000953674316,2.9000000953674316,3.069999933242798,2.819999933242798,2.819999933242798,14122
2.8896000385284424,2.8896000385284424,2.8896000385284424,2.7899999618530273,2.8420000076293945,2430
2.8499999046325684,2.8499999046325684,2.950000047683716,2.7699999809265137,2.8499999046325684,11487
3.059999942779541,3.059999942779541,3.069999933242798,2.7699999809265137,2.7699999809265137,14881
3.069999933242798,3.069999933242798,3.190000057220459,2.9756999015808105,3.009999990463257,21849
3.0299999713897705,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,12573
3.119999885559082,3.119999885559082,3.1700000762939453,2.9800000190734863,2.9800000190734863,7531
3.0299999713897705,3.0299999713897705,3.1600000858306885,3.009999990463257,3.119999885559082,17551
3.0399999618530273,3.0399999618530273,3.1500000953674316,3.0100998878479004,3.0299999713897705,8624
3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0039000511169434,3.0039000511169434,3520
2.953399896621704,2.953399896621704,3.0399999618530273,2.9500999450683594,3.0399999618530273,5325
2.8399999141693115,2.8399999141693115,3.0297999382019043,2.8399999141693115,2.950000047683716,11455
2.9000000953674316,2.9000000953674316,3.0373001098632812,2.8399999141693115,2.8399999141693115,11683
2.880000114440918,2.880000114440918,2.9700000286102295,2.8717000484466553,2.9700000286102295,2764
2.940000057220459,2.940000057220459,2.990000009536743,2.880000114440918,2.890000104904175,3737
2.8299999237060547,2.8299999237060547,2.9200000762939453,2.799999952316284,2.876699924468994,15342
2.759999990463257,2.759999990463257,2.8657000064849854,2.690000057220459,2.799999952316284,10914
2.680000066757202,2.680000066757202,2.8399999141693115,2.680000066757202,2.740000009536743,8287
2.700000047683716,2.700000047683716,2.759999990463257,2.690000057220459,2.690000057220459,3296
2.700000047683716,2.700000047683716,2.7200000286102295,2.6900999546051025,2.6900999546051025,3963
2.690000057220459,2.690000057220459,2.740000009536743,2.690000057220459,2.7100000381469727,4346
2.7049999237060547,2.7049999237060547,2.7049999237060547,2.6500000953674316,2.6500000953674316,1064
2.509999990463257,2.509999990463257,2.609999895095825,2.502000093460083,2.5999999046325684,10286
2.5199999809265137,2.5199999809265137,2.690000057220459,2.4000000953674316,2.690000057220459,26102
2.4537999629974365,2.4537999629974365,2.7100000381469727,2.4100000858306885,2.4900999069213867,8714
2.440000057220459,2.440000057220459,2.5099000930786133,2.4100000858306885,2.450000047683716,7819
2.359999895095825,2.359999895095825,2.5799999237060547,2.359999895095825,2.440000057220459,15259
2.3949999809265137,2.3949999809265137,2.7599000930786133,2.359999895095825,2.4000000953674316,10947
2.390000104904175,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,10365
2.4200000762939453,2.4200000762939453,2.581899881362915,2.4000000953674316,2.4000000953674316,17924
2.5,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,11014
2.4600000381469727,2.4600000381469727,2.539900064468384,2.4100000858306885,2.4200000762939453,16831
2.490000009536743,2.490000009536743,2.5299999713897705,2.4100000858306885,2.4100000858306885,13417
2.440000057220459,2.440000057220459,2.5088000297546387,2.440000057220459,2.4600000381469727,12659
2.4600000381469727,2.4600000381469727,2.5,2.4000000953674316,2.5,5030
2.400099992752075,2.400099992752075,2.440000057220459,2.4000000953674316,2.4200000762939453,4717
2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.440000057220459,8483
2.3652000427246094,2.3652000427246094,2.440000057220459,2.359999895095825,2.440000057220459,4952
2.4800000190734863,2.4800000190734863,2.5,2.359999895095825,2.359999895095825,8288
2.5299999713897705,2.5299999713897705,2.6198999881744385,2.490000009536743,2.490000009536743,25767
2.640000104904175,2.640000104904175,2.680000066757202,2.54010009765625,2.54010009765625,14541
2.619999885559082,2.619999885559082,2.7100000381469727,2.5999999046325684,2.619999885559082,10317
2.555000066757202,2.555000066757202,2.678800106048584,2.5,2.609999895095825,19414
2.5000998973846436,2.5000998973846436,2.549999952316284,2.4800000190734863,2.509999990463257,13277
2.450000047683716,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,31895
2.4100000858306885,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.410099983215332,12203
2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.4100000858306885,23448
2.384999990463257,2.384999990463257,2.440000057220459,2.3584001064300537,2.440000057220459,12913
2.319999933242798,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,8601
2.1256000995635986,2.1256000995635986,2.319999933242798,2.1256000995635986,2.319999933242798,20349
2.290299892425537,2.290299892425537,2.319999933242798,2.1500000953674316,2.180000066757202,17268
2.575000047683716,2.575000047683716,2.630000114440918,2.309999942779541,2.380000114440918,68501
2.7300000190734863,2.7300000190734863,2.7699999809265137,2.6005001068115234,2.6500000953674316,32994
2.7200000286102295,2.7200000286102295,2.8297998905181885,2.700000047683716,2.7298998832702637,32533
2.7799999713897705,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.7799999713897705,55200
2.680000066757202,2.680000066757202,2.7985000610351562,2.6449999809265137,2.790299892425537,40959
2.5999999046325684,2.5999999046325684,2.690000057220459,2.5999999046325684,2.680000066757202,33313
2.559999942779541,2.559999942779541,2.700000047683716,2.559999942779541,2.585200071334839,40558
3.059999942779541,3.059999942779541,3.096400022506714,2.590100049972534,2.6094000339508057,161302
3.069999933242798,3.069999933242798,3.1700000762939453,2.9100000858306885,3.1600000858306885,104979
3.119999885559082,3.119999885559082,3.200000047683716,3.030100107192993,3.1600000858306885,75969
3.0,3.0,3.1600000858306885,2.952699899673462,3.1600000858306885,14331
3.009999990463257,3.009999990463257,3.059999942779541,2.7699999809265137,3.009999990463257,36357
3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.009999990463257,3580
3.0,3.0,3.069999933242798,3.0,3.059999942779541,9327
3.109999895095825,3.109999895095825,3.115000009536743,3.009999990463257,3.009999990463257,23371
3.109999895095825,3.109999895095825,3.142899990081787,3.0308001041412354,3.1135001182556152,12261
3.0199999809265137,3.0199999809265137,3.1500000953674316,3.0157999992370605,3.049999952316284,9244
3.309999942779541,3.309999942779541,3.369999885559082,3.0199999809265137,3.0199999809265137,34884
3.4100000858306885,3.4100000858306885,3.5,3.2200000286102295,3.2799999713897705,53438
3.34060001373291,3.34060001373291,3.4200000762939453,3.200000047683716,3.4200000762939453,15701
3.2699999809265137,3.2699999809265137,3.369999885559082,3.2100000381469727,3.369999885559082,18200
3.390000104904175,3.390000104904175,3.398400068283081,3.2200000286102295,3.2899999618530273,6670
3.3499999046325684,3.3499999046325684,3.440000057220459,3.2699999809265137,3.359999895095825,39392
3.281599998474121,3.281599998474121,3.369999885559082,3.259999990463257,3.369999885559082,11001
3.3299999237060547,3.3299999237060547,3.4000000953674316,3.2121999263763428,3.4000000953674316,30113
3.2200000286102295,3.2200000286102295,3.388200044631958,3.119999885559082,3.2699999809265137,21347
3.2899999618530273,3.2899999618530273,3.299999952316284,3.130000114440918,3.130000114440918,20674
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.190000057220459,3.2100000381469727,192840
3.4000000953674316,3.4000000953674316,3.5799999237060547,3.299999952316284,3.5399999618530273,118987
3.369999885559082,3.369999885559082,3.447999954223633,3.200000047683716,3.380000114440918,27805
3.2100000381469727,3.2100000381469727,3.299999952316284,2.950000047683716,3.0399999618530273,142009
3.240000009536743,3.240000009536743,3.299999952316284,3.119999885559082,3.119999885559082,24027
3.0999999046325684,3.0999999046325684,3.319999933242798,3.0999999046325684,3.319999933242798,45018
3.200000047683716,3.200000047683716,3.2699999809265137,3.0999999046325684,3.200000047683716,34157
3.0999999046325684,3.0999999046325684,3.171799898147583,3.0025999546051025,3.119999885559082,33097
3.134999990463257,3.134999990463257,3.25600004196167,3.0144999027252197,3.0999999046325684,12072
3.0399999618530273,3.0399999618530273,3.1331000328063965,2.9600000381469727,3.0999999046325684,20982
3.0387001037597656,3.0387001037597656,3.049999952316284,2.880000114440918,2.9700000286102295,21224
3.0899999141693115,3.0899999141693115,3.140000104904175,3.0,3.0,12644
2.950000047683716,2.950000047683716,3.1798999309539795,2.950000047683716,3.1798999309539795,6028
3.049999952316284,3.049999952316284,3.25,2.950000047683716,3.0,45398
3.1500000953674316,3.1500000953674316,3.2699999809265137,3.0460000038146973,3.1500000953674316,23108
