Adj Close,Close,High,Low,Open,Volume
19.93000030517578,19.93000030517578,20.68000030517578,19.790000915527344,20.579999923706055,182200
17.979999542236328,17.979999542236328,20.149999618530273,17.90999984741211,19.81999969482422,306800
17.530000686645508,17.530000686645508,17.809999465942383,17.110000610351562,17.739999771118164,244000
17.360000610351562,17.360000610351562,17.709999084472656,17.06999969482422,17.43000030517578,120800
16.290000915527344,16.290000915527344,17.520000457763672,16.290000915527344,17.360000610351562,124400
16.309999465942383,16.309999465942383,16.5,15.920000076293945,16.079999923706055,94100
16.799999237060547,16.799999237060547,17.0,16.1299991607666,16.280000686645508,283100
16.280000686645508,16.280000686645508,16.920000076293945,15.960000038146973,16.809999465942383,146600
16.459999084472656,16.459999084472656,16.760000228881836,16.06999969482422,16.239999771118164,133300
16.5,16.5,16.709999084472656,16.139999389648438,16.280000686645508,140100
16.34000015258789,16.34000015258789,16.520000457763672,16.010000228881836,16.479999542236328,94500
17.18000030517578,17.18000030517578,17.350000381469727,16.31999969482422,16.540000915527344,631800
16.549999237060547,16.549999237060547,17.225000381469727,16.06999969482422,17.200000762939453,163500
15.920000076293945,15.920000076293945,16.65999984741211,15.850000381469727,16.530000686645508,80500
16.290000915527344,16.290000915527344,16.389999389648438,15.8100004196167,16.079999923706055,59100
16.739999771118164,16.739999771118164,16.739999771118164,15.925000190734863,16.149999618530273,208500
16.600000381469727,16.600000381469727,17.219999313354492,16.540000915527344,16.850000381469727,166400
16.920000076293945,16.920000076293945,16.979999542236328,16.350000381469727,16.489999771118164,161200
16.510000228881836,16.510000228881836,17.040000915527344,16.149999618530273,17.040000915527344,132700
17.309999465942383,17.309999465942383,17.75,16.700000762939453,16.920000076293945,143800
16.84000015258789,16.84000015258789,17.649999618530273,16.665000915527344,17.649999618530273,122300
17.75,17.75,17.920000076293945,16.67799949645996,16.90999984741211,174000
19.579999923706055,19.579999923706055,19.68000030517578,18.09000015258789,18.229999542236328,233000
19.690000534057617,19.690000534057617,19.989999771118164,19.290000915527344,19.520000457763672,199000
19.649999618530273,19.649999618530273,20.65999984741211,19.270000457763672,19.68000030517578,153900
20.450000762939453,20.450000762939453,20.59000015258789,19.584999084472656,19.65999984741211,132900
20.959999084472656,20.959999084472656,21.059999465942383,19.8799991607666,20.3700008392334,273700
21.18000030517578,21.18000030517578,21.600000381469727,20.4950008392334,21.15999984741211,140300
21.110000610351562,21.110000610351562,21.795000076293945,20.780000686645508,21.0,233300
22.489999771118164,22.489999771118164,22.6200008392334,21.110000610351562,21.110000610351562,170300
22.559999465942383,22.559999465942383,23.360000610351562,22.190000534057617,23.0,156200
21.760000228881836,21.760000228881836,22.489999771118164,21.110000610351562,22.489999771118164,182300
21.899999618530273,21.899999618530273,22.290000915527344,21.594999313354492,21.93000030517578,119300
21.299999237060547,21.299999237060547,22.280000686645508,21.170000076293945,21.979999542236328,109500
20.959999084472656,20.959999084472656,21.6299991607666,20.229999542236328,21.34000015258789,209100
20.09000015258789,20.09000015258789,20.610000610351562,20.0,20.350000381469727,125600
19.200000762939453,19.200000762939453,19.610000610351562,18.15999984741211,18.93000030517578,196700
19.290000915527344,19.290000915527344,19.55299949645996,18.889999389648438,19.09000015258789,145300
19.100000381469727,19.100000381469727,19.670000076293945,18.795000076293945,19.420000076293945,120300
19.479999542236328,19.479999542236328,19.610000610351562,19.243999481201172,19.360000610351562,143000
19.8700008392334,19.8700008392334,23.809999465942383,19.420000076293945,21.81999969482422,315700
19.510000228881836,19.510000228881836,20.363000869750977,19.110000610351562,20.030000686645508,211900
19.969999313354492,19.969999313354492,20.209999084472656,19.520000457763672,19.520000457763672,100000
19.68000030517578,19.68000030517578,20.110000610351562,19.475000381469727,20.110000610351562,75800
19.979999542236328,19.979999542236328,20.364999771118164,19.690000534057617,20.209999084472656,103100
20.170000076293945,20.170000076293945,20.420000076293945,19.760000228881836,19.989999771118164,180100
20.420000076293945,20.420000076293945,20.469999313354492,19.739999771118164,20.149999618530273,170800
20.34000015258789,20.34000015258789,20.700000762939453,20.0,20.450000762939453,81100
21.360000610351562,21.360000610351562,23.770000457763672,21.290000915527344,21.549999237060547,237400
20.959999084472656,20.959999084472656,21.90999984741211,20.899999618530273,21.59000015258789,119600
21.829999923706055,21.829999923706055,22.360000610351562,20.989999771118164,21.040000915527344,173100
23.299999237060547,23.299999237060547,23.450000762939453,21.829999923706055,22.0,213100
23.270000457763672,23.270000457763672,23.440000534057617,22.709999084472656,23.280000686645508,71800
23.139999389648438,23.139999389648438,23.450000762939453,22.674999237060547,23.1299991607666,69800
24.06999969482422,24.06999969482422,24.3700008392334,23.31999969482422,23.399999618530273,95200
24.09000015258789,24.09000015258789,24.299999237060547,23.649999618530273,24.030000686645508,108000
23.389999389648438,23.389999389648438,24.149999618530273,23.110000610351562,23.809999465942383,92900
23.329999923706055,23.329999923706055,23.761999130249023,22.579999923706055,23.299999237060547,109300
22.520000457763672,22.520000457763672,23.459999084472656,22.260000228881836,23.3700008392334,93000
22.700000762939453,22.700000762939453,23.190000534057617,22.31999969482422,22.520000457763672,119600
21.399999618530273,21.399999618530273,22.670000076293945,20.690000534057617,22.420000076293945,165700
21.81999969482422,21.81999969482422,21.8799991607666,21.290000915527344,21.520000457763672,84900
21.559999465942383,21.559999465942383,21.829999923706055,21.09000015258789,21.579999923706055,69500
21.770000457763672,21.770000457763672,22.010000228881836,21.5,21.790000915527344,69300
22.530000686645508,22.530000686645508,22.969999313354492,21.969999313354492,22.270000457763672,99300
23.31999969482422,23.31999969482422,23.459999084472656,22.559999465942383,22.559999465942383,113100
23.65999984741211,23.65999984741211,24.25,23.139999389648438,23.670000076293945,122500
23.100000381469727,23.100000381469727,24.139999389648438,23.020000457763672,23.559999465942383,103200
23.3799991607666,23.3799991607666,23.81999969482422,23.030000686645508,23.729999542236328,77800
22.700000762939453,22.700000762939453,23.850000381469727,22.59000015258789,23.3799991607666,447300
22.43000030517578,22.43000030517578,23.280000686645508,22.350000381469727,23.079999923706055,120000
22.559999465942383,22.559999465942383,22.940000534057617,22.399999618530273,22.729999542236328,140400
22.520000457763672,22.520000457763672,22.770000457763672,22.229999542236328,22.549999237060547,110000
23.959999084472656,23.959999084472656,24.25,22.56999969482422,22.90999984741211,180500
23.6200008392334,23.6200008392334,24.31999969482422,23.329999923706055,24.170000076293945,105800
23.549999237060547,23.549999237060547,24.010000228881836,23.200000762939453,23.6200008392334,80800
22.700000762939453,22.700000762939453,23.649999618530273,22.610000610351562,23.649999618530273,119900
22.34000015258789,22.34000015258789,22.899999618530273,22.219999313354492,22.709999084472656,102100
21.600000381469727,21.600000381469727,22.299999237060547,21.469999313354492,22.200000762939453,119600
22.170000076293945,22.170000076293945,22.790000915527344,21.764999389648438,22.049999237060547,113500
21.520000457763672,21.520000457763672,22.211999893188477,21.260000228881836,22.200000762939453,74700
21.459999084472656,21.459999084472656,21.75,21.100000381469727,21.520000457763672,70400
21.559999465942383,21.559999465942383,21.75,21.420000076293945,21.540000915527344,67900
21.200000762939453,21.200000762939453,21.489999771118164,21.1200008392334,21.389999389648438,65100
21.65999984741211,21.65999984741211,21.799999237060547,21.110000610351562,21.149999618530273,74100
21.290000915527344,21.290000915527344,21.8799991607666,21.25,21.770000457763672,69600
21.479999542236328,21.479999542236328,21.84000015258789,21.219999313354492,21.239999771118164,108100
21.799999237060547,21.799999237060547,22.239999771118164,21.399999618530273,21.510000228881836,168900
21.600000381469727,21.600000381469727,22.128000259399414,21.34000015258789,21.940000534057617,122200
21.209999084472656,21.209999084472656,22.020000457763672,21.15999984741211,21.780000686645508,72300
20.920000076293945,20.920000076293945,21.149999618530273,20.68000030517578,20.8700008392334,133400
21.270000457763672,21.270000457763672,21.360000610351562,20.725000381469727,20.899999618530273,131000
20.5,20.5,21.329999923706055,20.3799991607666,21.219999313354492,76900
20.170000076293945,20.170000076293945,20.84000015258789,20.010000228881836,20.600000381469727,85200
20.219999313354492,20.219999313354492,20.84000015258789,20.0,20.34000015258789,179400
21.489999771118164,21.489999771118164,21.709999084472656,20.135000228881836,20.440000534057617,142600
21.770000457763672,21.770000457763672,21.770000457763672,21.05900001525879,21.280000686645508,93500
21.959999084472656,21.959999084472656,22.15999984741211,21.639999389648438,21.649999618530273,100300
22.18000030517578,22.18000030517578,22.434999465942383,21.610000610351562,21.90999984741211,151700
22.899999618530273,22.899999618530273,23.059999465942383,22.084999084472656,22.350000381469727,199100
23.56999969482422,23.56999969482422,23.614999771118164,22.674999237060547,22.899999618530273,161900
23.459999084472656,23.459999084472656,23.934999465942383,23.1299991607666,23.5,133000
26.610000610351562,26.610000610351562,27.229999542236328,24.8799991607666,24.8799991607666,289600
26.079999923706055,26.079999923706055,26.57200050354004,25.6299991607666,26.3799991607666,178500
25.049999237060547,25.049999237060547,27.790000915527344,24.809999465942383,27.770000457763672,176100
25.34000015258789,25.34000015258789,25.652000427246094,24.510000228881836,25.559999465942383,127700
25.290000915527344,25.290000915527344,25.670000076293945,24.825000762939453,25.350000381469727,93800
