Adj Close,Close,High,Low,Open,Volume
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,0
507.7471618652344,517.5,517.5,517.5,517.5,6000
505.2942810058594,515.0,515.0,515.0,515.0,600000
510.2000732421875,520.0,520.0,517.5,517.5,642000
512.6528930664062,522.5,522.5,522.5,522.5,558000
510.2000732421875,520.0,520.0,520.0,520.0,714000
507.7471618652344,517.5,517.5,517.5,517.5,370000
515.1058349609375,525.0,525.0,525.0,525.0,1172000
510.2000732421875,520.0,522.5,520.0,522.5,590000
505.2942810058594,515.0,515.0,515.0,515.0,310000
510.2000732421875,520.0,520.0,515.0,515.0,632000
515.1058349609375,525.0,525.0,520.0,520.0,336000
515.1058349609375,525.0,525.0,525.0,525.0,612000
517.5586547851562,527.5,527.5,527.5,527.5,386000
517.5586547851562,527.5,527.5,527.5,527.5,0
522.4644775390625,532.5,532.5,530.0,532.5,350000
524.9173583984375,535.0,535.0,532.5,535.0,1152000
527.3702392578125,537.5,537.5,532.5,532.5,458000
522.4644775390625,532.5,535.0,532.5,532.5,1208000
517.5586547851562,527.5,527.5,525.0,525.0,224000
515.1058349609375,525.0,525.0,525.0,525.0,424000
520.0115966796875,530.0,530.0,525.0,525.0,302000
522.4644775390625,532.5,532.5,527.5,527.5,414000
520.0115966796875,530.0,530.0,527.5,527.5,404000
522.4644775390625,532.5,532.5,532.5,532.5,492000
527.3702392578125,537.5,537.5,535.0,535.0,540000
527.3702392578125,537.5,537.5,537.5,537.5,600000
528.5966796875,538.75,538.75,538.75,538.75,796000
527.3702392578125,537.5,537.5,537.5,537.5,792000
526.143798828125,536.25,536.25,536.25,536.25,782000
527.3702392578125,537.5,537.5,537.5,537.5,780000
526.143798828125,536.25,538.75,536.25,538.75,786000
526.143798828125,536.25,536.25,536.25,536.25,786000
529.8231201171875,540.0,540.0,537.5,537.5,922000
532.2760009765625,542.5,542.5,541.25,541.25,794000
532.2760009765625,542.5,542.5,542.5,542.5,798000
533.50244140625,543.75,543.75,543.75,543.75,988000
533.50244140625,543.75,543.75,543.75,543.75,786000
538.408203125,548.75,548.75,546.25,546.25,132000
538.408203125,548.75,548.75,548.75,548.75,1038000
544.5404052734375,555.0,555.0,550.0,550.0,7100
544.5404052734375,555.0,560.0,555.0,560.0,942800
529.8231201171875,540.0,555.0,540.0,555.0,573000
524.9173583984375,535.0,540.0,535.0,540.0,567200
520.0115966796875,530.0,540.0,530.0,540.0,569300
520.0115966796875,530.0,530.0,530.0,530.0,583400
520.0115966796875,530.0,535.0,530.0,535.0,754500
520.0115966796875,530.0,530.0,530.0,530.0,804800
524.9173583984375,535.0,535.0,535.0,535.0,758700
524.9173583984375,535.0,535.0,535.0,535.0,785900
524.9173583984375,535.0,535.0,535.0,535.0,769300
529.8231201171875,540.0,540.0,535.0,535.0,749400
544.5404052734375,555.0,570.0,540.0,540.0,1136000
549.4461669921875,560.0,585.0,550.0,560.0,724500
544.5404052734375,555.0,570.0,555.0,570.0,548300
520.0115966796875,530.0,545.0,530.0,545.0,557900
515.1058349609375,525.0,530.0,494.0,530.0,391200
515.1058349609375,525.0,525.0,515.0,520.0,604700
515.1058349609375,525.0,525.0,500.0,525.0,608700
529.8231201171875,540.0,540.0,520.0,540.0,851300
545.1875,550.0,555.0,525.0,530.0,1110000
545.1875,550.0,550.0,535.0,535.0,1121000
535.2749633789062,540.0,545.0,530.0,530.0,869300
535.2749633789062,540.0,545.0,530.0,535.0,930200
540.2312622070312,545.0,575.0,535.0,535.0,776500
540.2312622070312,545.0,545.0,535.0,535.0,926700
530.3187255859375,535.0,545.0,525.0,535.0,991500
535.2749633789062,540.0,545.0,530.0,535.0,965500
565.0125122070312,570.0,570.0,540.0,540.0,761500
555.0999755859375,560.0,570.0,545.0,545.0,439400
530.3187255859375,535.0,545.0,530.0,540.0,1026600
535.2749633789062,540.0,555.0,535.0,535.0,767300
530.3187255859375,535.0,545.0,535.0,540.0,709700
535.2749633789062,540.0,560.0,535.0,535.0,758000
535.2749633789062,540.0,540.0,535.0,540.0,587800
540.2312622070312,545.0,545.0,520.0,540.0,951800
540.2312622070312,545.0,550.0,525.0,545.0,956600
530.3187255859375,535.0,555.0,530.0,545.0,879000
545.1875,550.0,560.0,535.0,535.0,929200
550.1437377929688,555.0,555.0,540.0,550.0,953500
540.2312622070312,545.0,555.0,540.0,555.0,826600
545.1875,550.0,550.0,540.0,550.0,932300
545.1875,550.0,560.0,545.0,550.0,1103800
555.0999755859375,560.0,565.0,530.0,550.0,1094500
555.0999755859375,560.0,565.0,535.0,550.0,1125600
555.0999755859375,560.0,565.0,545.0,550.0,1088300
530.3187255859375,535.0,565.0,535.0,565.0,1135800
545.1875,550.0,555.0,530.0,550.0,958000
540.2312622070312,545.0,555.0,530.0,545.0,951500
535.2749633789062,540.0,550.0,535.0,545.0,1038500
545.1875,550.0,555.0,530.0,540.0,924300
545.1875,550.0,555.0,530.0,545.0,935000
545.1875,550.0,555.0,540.0,550.0,760700
550.1437377929688,555.0,560.0,535.0,550.0,910800
545.1875,550.0,550.0,530.0,545.0,969600
545.1875,550.0,555.0,535.0,550.0,957700
535.2749633789062,540.0,560.0,535.0,540.0,957100
540.2312622070312,545.0,555.0,540.0,540.0,964800
540.2312622070312,545.0,555.0,530.0,545.0,994800
520.40625,525.0,550.0,525.0,540.0,567700
520.40625,525.0,535.0,520.0,530.0,952400
520.40625,525.0,540.0,520.0,525.0,784200
515.4500122070312,520.0,535.0,510.0,515.0,963700
520.40625,525.0,530.0,515.0,525.0,991500
525.3624877929688,530.0,535.0,520.0,535.0,958200
525.3624877929688,530.0,535.0,510.0,520.0,726300
505.5374755859375,510.0,530.0,510.0,530.0,617700
505.5374755859375,510.0,530.0,490.0,510.0,492300
505.5374755859375,510.0,520.0,500.0,505.0,631800
510.4937438964844,515.0,520.0,494.0,520.0,607600
510.4937438964844,515.0,520.0,505.0,520.0,603800
510.4937438964844,515.0,520.0,510.0,515.0,1032100
515.4500122070312,520.0,525.0,515.0,520.0,470400
515.4500122070312,520.0,520.0,515.0,520.0,891300
515.4500122070312,520.0,520.0,515.0,520.0,80700
498.0,498.0,515.0,492.0,498.0,506800
500.0,500.0,500.0,496.0,498.0,650500
500.0,500.0,500.0,494.0,500.0,767000
494.0,494.0,498.0,494.0,498.0,576800
496.0,496.0,500.0,492.0,498.0,1020300
496.0,496.0,496.0,492.0,494.0,611600
494.0,494.0,496.0,494.0,494.0,1056800
494.0,494.0,496.0,492.0,494.0,715700
500.0,500.0,500.0,492.0,494.0,599400
500.0,500.0,505.0,498.0,505.0,1029300
500.0,500.0,505.0,498.0,498.0,1011000
500.0,500.0,500.0,496.0,500.0,1030700
500.0,500.0,500.0,496.0,500.0,1044400
500.0,500.0,500.0,498.0,498.0,709200
500.0,500.0,500.0,498.0,498.0,757300
500.0,500.0,500.0,494.0,500.0,729300
498.0,498.0,500.0,494.0,498.0,502700
498.0,498.0,498.0,496.0,496.0,420300
498.0,498.0,498.0,494.0,496.0,731400
494.0,494.0,498.0,494.0,498.0,506200
492.0,492.0,500.0,492.0,496.0,518300
494.0,494.0,496.0,488.0,496.0,624200
494.0,494.0,498.0,494.0,496.0,311300
490.0,490.0,490.0,488.0,490.0,454500
510.0,510.0,525.0,488.0,492.0,595900
500.0,500.0,510.0,500.0,505.0,478000
500.0,500.0,505.0,492.0,498.0,1005600
500.0,500.0,505.0,494.0,496.0,1015000
498.0,498.0,500.0,496.0,498.0,609600
500.0,500.0,505.0,494.0,496.0,824300
500.0,500.0,505.0,498.0,498.0,703500
500.0,500.0,500.0,494.0,500.0,1017700
500.0,500.0,500.0,496.0,500.0,1013300
498.0,498.0,500.0,496.0,498.0,807100
500.0,500.0,500.0,498.0,498.0,909700
500.0,500.0,500.0,490.0,494.0,966800
494.0,494.0,500.0,492.0,494.0,709900
492.0,492.0,498.0,492.0,498.0,719200
500.0,500.0,500.0,490.0,492.0,824800
498.0,498.0,500.0,496.0,500.0,504000
498.0,498.0,500.0,494.0,498.0,1018300
500.0,500.0,500.0,496.0,498.0,829300
496.0,496.0,496.0,492.0,496.0,619200
490.0,490.0,500.0,488.0,498.0,695100
490.0,490.0,490.0,490.0,490.0,100
488.0,488.0,488.0,482.0,482.0,7800
490.0,490.0,490.0,478.0,490.0,2800
490.0,490.0,490.0,490.0,490.0,4500
500.0,500.0,610.0,490.0,490.0,1347000
500.0,500.0,515.0,500.0,500.0,17500
500.0,500.0,515.0,500.0,500.0,4100
530.0,530.0,530.0,505.0,505.0,149500
