Adj Close,Close,High,Low,Open,Volume
11.963500022888184,11.963500022888184,11.963500022888184,11.963500022888184,11.963500022888184,465
11.890600204467773,11.890600204467773,12.050000190734863,11.850000381469727,12.050000190734863,1680
12.047900199890137,12.047900199890137,12.047900199890137,11.799099922180176,11.800000190734863,1276
11.924200057983398,11.924200057983398,11.949399948120117,11.924200057983398,11.949399948120117,511
11.786399841308594,11.786399841308594,12.06149959564209,11.786399841308594,11.925200462341309,1222
12.075400352478027,12.075400352478027,12.075400352478027,12.050000190734863,12.050000190734863,566
11.964599609375,11.964599609375,11.964599609375,11.868200302124023,11.869999885559082,2758
11.698800086975098,11.698800086975098,11.734999656677246,11.698800086975098,11.720000267028809,1087
11.897299766540527,11.897299766540527,11.899999618530273,11.680000305175781,11.680000305175781,2674
12.031499862670898,12.031499862670898,12.050000190734863,12.031499862670898,12.050000190734863,383
12.175600051879883,12.175600051879883,12.175600051879883,12.050000190734863,12.050000190734863,1038
12.446999549865723,12.446999549865723,12.446999549865723,12.446999549865723,12.446999549865723,488
12.779999732971191,12.779999732971191,12.901000022888184,12.380000114440918,12.380000114440918,11441
12.150699615478516,12.150699615478516,12.210000038146973,12.14430046081543,12.14430046081543,1295
12.76360034942627,12.76360034942627,12.76360034942627,12.149999618530273,12.149999618530273,838
12.899999618530273,12.899999618530273,12.90999984741211,12.85099983215332,12.90999984741211,1740
12.606499671936035,12.606499671936035,12.65999984741211,12.606499671936035,12.65999984741211,1128
12.32509994506836,12.32509994506836,12.4399995803833,12.32509994506836,12.4399995803833,624
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,12.32509994506836,0
