Adj Close,Close,High,Low,Open,Volume
2040.0,2040.0,2040.0,2020.0,2030.0,51600
2040.0,2040.0,2050.0,1985.0,2050.0,40800
2040.0,2040.0,2040.0,2030.0,2040.0,15900
2030.0,2030.0,2040.0,2020.0,2040.0,48100
2030.0,2030.0,2030.0,1990.0,1990.0,29700
2040.0,2040.0,2050.0,2030.0,2030.0,39700
2040.0,2040.0,2040.0,2000.0,2000.0,53700
2060.0,2060.0,2060.0,2020.0,2030.0,46200
2050.0,2050.0,2060.0,2040.0,2050.0,13400
2040.0,2040.0,2040.0,2030.0,2030.0,4000
2050.0,2050.0,2080.0,2030.0,2030.0,24700
2060.0,2060.0,2060.0,2040.0,2040.0,30200
2060.0,2060.0,2070.0,2040.0,2060.0,61700
2070.0,2070.0,2080.0,2060.0,2060.0,29000
2070.0,2070.0,2070.0,2060.0,2060.0,5800
2070.0,2070.0,2070.0,2040.0,2070.0,11900
2070.0,2070.0,2070.0,2040.0,2070.0,23700
2050.0,2050.0,2070.0,2050.0,2060.0,31900
2080.0,2080.0,2110.0,2050.0,2050.0,83600
2140.0,2140.0,2200.0,2090.0,2090.0,147600
2150.0,2150.0,2170.0,2100.0,2100.0,86000
2150.0,2150.0,2200.0,2080.0,2150.0,136100
2090.0,2090.0,2150.0,2090.0,2140.0,132700
2080.0,2080.0,2110.0,2070.0,2090.0,23400
2040.0,2040.0,2120.0,2030.0,2120.0,67100
2100.0,2100.0,2100.0,2030.0,2030.0,19700
2070.0,2070.0,2100.0,2070.0,2100.0,18800
2070.0,2070.0,2100.0,1985.0,2070.0,10700
2070.0,2070.0,2100.0,2030.0,2060.0,43400
2020.0,2020.0,2060.0,2000.0,2050.0,59900
2040.0,2040.0,2100.0,2000.0,2020.0,72300
2060.0,2060.0,2090.0,2040.0,2050.0,63800
2040.0,2040.0,2070.0,2010.0,2010.0,106400
