Adj Close,Close,High,Low,Open,Volume
50.459999084472656,50.459999084472656,50.93000030517578,50.16999816894531,50.61000061035156,621400
50.810001373291016,50.810001373291016,51.66999816894531,50.27000045776367,50.380001068115234,839100
51.150001525878906,51.150001525878906,51.349998474121094,50.755001068115234,50.93000030517578,288200
50.16999816894531,50.16999816894531,51.380001068115234,50.15999984741211,51.13999938964844,412700
49.5,49.5,50.869998931884766,49.31399917602539,50.15999984741211,729400
50.220001220703125,50.220001220703125,50.244998931884766,48.58000183105469,49.18000030517578,734500
50.470001220703125,50.470001220703125,54.68000030517578,49.85499954223633,52.5,1594500
58.7599983215332,58.7599983215332,59.275001525878906,52.6349983215332,52.880001068115234,1448100
59.63999938964844,59.63999938964844,59.92499923706055,56.47999954223633,57.779998779296875,988600
59.38999938964844,59.38999938964844,59.81999969482422,57.150001525878906,59.630001068115234,701200
60.060001373291016,60.060001373291016,60.611000061035156,59.584999084472656,60.369998931884766,516600
59.16999816894531,59.16999816894531,60.8849983215332,59.040000915527344,59.349998474121094,523700
