Adj Close,Close,High,Low,Open,Volume
49.500064849853516,49.540000915527344,49.650001525878906,49.470001220703125,49.529998779296875,77400
49.210296630859375,49.25,49.43000030517578,49.130001068115234,49.36000061035156,53300
49.11037826538086,49.150001525878906,49.220001220703125,49.0099983215332,49.130001068115234,78500
48.83060073852539,48.869998931884766,49.0,48.79999923706055,48.95000076293945,65600
49.22028732299805,49.2599983215332,49.400001525878906,49.209999084472656,49.290000915527344,54000
49.420127868652344,49.459999084472656,49.630001068115234,49.369998931884766,49.47999954223633,126000
49.29023361206055,49.33000183105469,49.36000061035156,49.06999969482422,49.13999938964844,52400
48.96049880981445,49.0,49.08000183105469,48.900001525878906,49.08000183105469,136000
49.29023361206055,49.33000183105469,49.34000015258789,49.16999816894531,49.290000915527344,55600
49.31021499633789,49.349998474121094,49.38999938964844,49.08000183105469,49.33000183105469,89400
50.129554748535156,50.16999816894531,50.2599983215332,50.02000045776367,50.119998931884766,109200
49.57000732421875,49.61000061035156,50.099998474121094,49.59000015258789,50.08000183105469,105500
48.7906379699707,48.83000183105469,49.0,48.66999816894531,49.0,106500
49.01045608520508,49.04999923706055,49.060001373291016,48.88999938964844,48.959999084472656,65100
49.35018539428711,49.38999938964844,49.470001220703125,49.130001068115234,49.2400016784668,40000
49.53003692626953,49.56999969482422,49.79999923706055,49.5,49.63999938964844,88400
48.52085494995117,48.560001373291016,48.65999984741211,48.310001373291016,48.61000061035156,108300
48.88056182861328,48.91999816894531,49.119998931884766,48.81999969482422,48.97999954223633,95400
48.84059524536133,48.880001068115234,48.91999816894531,48.779998779296875,48.91999816894531,74100
48.8505859375,48.88999938964844,49.08000183105469,48.810001373291016,48.880001068115234,63700
49.55002212524414,49.59000015258789,49.630001068115234,49.36000061035156,49.439998626708984,77500
49.08040237426758,49.119998931884766,49.119998931884766,48.900001525878906,49.0,91600
49.34019470214844,49.380001068115234,49.66999816894531,49.25,49.540000915527344,62400
49.7398681640625,49.779998779296875,49.81999969482422,49.459999084472656,49.529998779296875,126700
49.809810638427734,49.849998474121094,49.900001525878906,49.529998779296875,49.7400016784668,116400
49.500064849853516,49.540000915527344,49.65999984741211,49.349998474121094,49.65999984741211,109400
50.099578857421875,50.13999938964844,50.25,50.02000045776367,50.02000045776367,131000
50.059608459472656,50.099998474121094,50.209999084472656,50.0,50.119998931884766,96300
49.44010925292969,49.47999954223633,49.68000030517578,49.40999984741211,49.66999816894531,110500
49.809810638427734,49.849998474121094,49.88999938964844,49.52000045776367,49.52000045776367,70600
49.47008514404297,49.5099983215332,49.630001068115234,49.400001525878906,49.41999816894531,67200
49.16033935546875,49.20000076293945,49.38999938964844,49.0,49.38999938964844,65300
49.85977554321289,49.900001525878906,49.939998626708984,49.790000915527344,49.79999923706055,65100
50.059608459472656,50.099998474121094,50.16999816894531,49.95000076293945,50.0,27800
50.16952133178711,50.209999084472656,50.27000045776367,50.150001525878906,50.150001525878906,40400
50.64913558959961,50.689998626708984,50.81999969482422,50.59000015258789,50.81999969482422,85300
50.20949172973633,50.25,50.5099983215332,50.16999816894531,50.5099983215332,89900
50.65913009643555,50.70000076293945,50.720001220703125,50.52000045776367,50.63999938964844,53700
50.64913558959961,50.689998626708984,50.72999954223633,50.58000183105469,50.66999816894531,81300
50.389347076416016,50.43000030517578,50.540000915527344,50.380001068115234,50.41999816894531,64900
50.46928024291992,50.5099983215332,50.619998931884766,50.43000030517578,50.619998931884766,70200
50.069602966308594,50.11000061035156,50.18000030517578,49.880001068115234,50.18000030517578,107600
49.99966049194336,50.040000915527344,50.150001525878906,50.02000045776367,50.150001525878906,111200
50.92891311645508,50.970001220703125,51.040000915527344,50.849998474121094,50.849998474121094,145900
50.85896682739258,50.900001525878906,50.93000030517578,50.79999923706055,50.79999923706055,122100
50.64913558959961,50.689998626708984,50.97999954223633,50.68000030517578,50.88999938964844,69900
51.14873123168945,51.189998626708984,51.2599983215332,51.11000061035156,51.189998626708984,65400
51.30860137939453,51.349998474121094,51.380001068115234,51.18000030517578,51.33000183105469,64300
51.30860137939453,51.349998474121094,51.529998779296875,51.31999969482422,51.459999084472656,224200
50.769039154052734,50.810001373291016,50.95000076293945,50.779998779296875,50.95000076293945,81900
50.88894271850586,50.93000030517578,50.939998626708984,50.720001220703125,50.880001068115234,71900
50.01964569091797,50.060001373291016,50.2599983215332,49.91999816894531,50.2599983215332,126200
49.98966598510742,50.029998779296875,50.349998474121094,50.029998779296875,50.2400016784668,97800
49.83979034423828,49.880001068115234,50.27000045776367,49.83000183105469,50.2599983215332,166000
50.099578857421875,50.13999938964844,50.189998626708984,50.060001373291016,50.189998626708984,35100
49.51005554199219,49.54999923706055,49.689998626708984,49.41999816894531,49.689998626708984,132800
49.889747619628906,49.93000030517578,49.959999084472656,49.560001373291016,49.63999938964844,65500
49.81980514526367,49.86000061035156,50.02000045776367,49.79999923706055,50.02000045776367,104900
49.71988296508789,49.7599983215332,49.880001068115234,49.72999954223633,49.869998931884766,25800
49.77983856201172,49.81999969482422,49.849998474121094,49.720001220703125,49.75,33500
49.60997772216797,49.650001525878906,49.90999984741211,49.650001525878906,49.86000061035156,107200
50.0895881652832,50.130001068115234,50.13999938964844,49.95000076293945,49.95000076293945,118400
50.39933776855469,50.439998626708984,50.599998474121094,50.31999969482422,50.41999816894531,130200
50.309410095214844,50.349998474121094,50.689998626708984,50.349998474121094,50.68000030517578,55300
50.18950653076172,50.22999954223633,50.459999084472656,50.189998626708984,50.459999084472656,183700
50.22947692871094,50.27000045776367,50.459999084472656,50.22999954223633,50.2400016784668,144400
50.389347076416016,50.43000030517578,50.810001373291016,50.369998931884766,50.54999923706055,42700
50.70908737182617,50.75,50.77000045776367,50.459999084472656,50.61000061035156,25400
51.14873123168945,51.189998626708984,51.209999084472656,50.869998931884766,50.869998931884766,55000
51.05880355834961,51.099998474121094,51.16999816894531,50.90999984741211,51.150001525878906,128100
50.819000244140625,50.86000061035156,50.86000061035156,50.56999969482422,50.66999816894531,36600
50.75904846191406,50.79999923706055,50.86000061035156,50.52000045776367,50.61000061035156,48700
50.03963088989258,50.08000183105469,50.470001220703125,50.06999969482422,50.2400016784668,43900
49.70989227294922,49.75,50.279998779296875,49.7400016784668,50.08000183105469,55400
49.619964599609375,49.65999984741211,49.810001373291016,49.599998474121094,49.779998779296875,55100
49.4600944519043,49.5,49.7400016784668,49.47999954223633,49.7400016784668,62600
49.400142669677734,49.439998626708984,49.540000915527344,49.2599983215332,49.36000061035156,99700
49.84978103637695,49.88999938964844,49.939998626708984,49.779998779296875,49.779998779296875,29300
50.39933776855469,50.439998626708984,50.439998626708984,50.09000015258789,50.11000061035156,73000
50.42931365966797,50.470001220703125,50.47999954223633,50.22999954223633,50.400001525878906,34000
50.3493766784668,50.38999938964844,50.400001525878906,50.22999954223633,50.33000183105469,31500
50.72907257080078,50.77000045776367,50.77000045776367,50.36000061035156,50.4900016784668,51700
50.549217224121094,50.59000015258789,50.59000015258789,50.45000076293945,50.5,40500
50.80900573730469,50.849998474121094,50.900001525878906,50.70000076293945,50.70000076293945,52100
50.53922653198242,50.58000183105469,50.70000076293945,50.5,50.560001373291016,49200
50.63914489746094,50.68000030517578,50.79999923706055,50.52000045776367,50.630001068115234,27600
51.108768463134766,51.150001525878906,51.189998626708984,50.810001373291016,50.81999969482422,134300
50.80900573730469,50.849998474121094,50.86000061035156,50.59000015258789,50.68000030517578,56800
50.509246826171875,50.54999923706055,50.709999084472656,50.459999084472656,50.709999084472656,39000
50.15953063964844,50.20000076293945,50.34000015258789,50.08000183105469,50.13999938964844,34900
50.04962158203125,50.09000015258789,50.18000030517578,50.0099983215332,50.099998474121094,119700
49.649940490722656,49.689998626708984,49.720001220703125,49.5,49.59000015258789,80100
49.51005554199219,49.54999923706055,49.83000183105469,49.47999954223633,49.689998626708984,62700
49.79981994628906,49.84000015258789,49.9900016784668,49.7599983215332,49.79999923706055,41000
50.079593658447266,50.119998931884766,50.189998626708984,50.0099983215332,50.09000015258789,99300
50.129554748535156,50.16999816894531,50.2400016784668,50.04999923706055,50.11000061035156,73800
50.41931915283203,50.459999084472656,50.4900016784668,50.33000183105469,50.43000030517578,94200
50.6990966796875,50.7400016784668,50.83000183105469,50.619998931884766,50.65999984741211,33100
50.779029846191406,50.81999969482422,50.959999084472656,50.7599983215332,50.880001068115234,75300
50.769039154052734,50.810001373291016,50.97999954223633,50.77000045776367,50.81999969482422,93800
50.89893341064453,50.939998626708984,51.06999969482422,50.869998931884766,51.040000915527344,64700
51.52842712402344,51.56999969482422,51.88999938964844,51.540000915527344,51.869998931884766,68600
51.75823974609375,51.79999923706055,51.9900016784668,51.79999923706055,51.91999816894531,98700
51.42850875854492,51.470001220703125,51.7599983215332,51.380001068115234,51.7400016784668,96000
51.19869613647461,51.2400016784668,51.2599983215332,51.099998474121094,51.220001220703125,70300
50.99885559082031,51.040000915527344,51.119998931884766,50.91999816894531,51.04999923706055,47800
51.06879806518555,51.11000061035156,51.25,50.79999923706055,51.18000030517578,45100
52.78741455078125,52.83000183105469,52.86000061035156,52.58000183105469,52.7599983215332,241000
49.84978103637695,49.88999938964844,49.88999938964844,49.27000045776367,49.400001525878906,616000
51.248653411865234,51.290000915527344,51.29999923706055,50.849998474121094,51.060001373291016,180100
51.4584846496582,51.5,51.5,51.29999923706055,51.459999084472656,95800
52.05799865722656,52.099998474121094,52.400001525878906,52.029998779296875,52.150001525878906,57700
52.05799865722656,52.099998474121094,52.27000045776367,52.099998474121094,52.20000076293945,87000
52.18000030517578,52.18000030517578,52.18000030517578,51.95000076293945,52.13999938964844,57600
52.5,52.5,52.630001068115234,52.41999816894531,52.439998626708984,91200
52.29999923706055,52.29999923706055,52.540000915527344,52.220001220703125,52.5,36400
52.689998626708984,52.689998626708984,52.70000076293945,52.349998474121094,52.349998474121094,42300
52.86000061035156,52.86000061035156,52.95000076293945,52.619998931884766,52.77000045776367,425000
53.029998779296875,53.029998779296875,53.09000015258789,52.900001525878906,52.900001525878906,50300
52.810001373291016,52.810001373291016,52.869998931884766,52.66999816894531,52.86000061035156,101700
52.52000045776367,52.52000045776367,52.7400016784668,52.5099983215332,52.63999938964844,43000
52.779998779296875,52.779998779296875,52.9900016784668,52.66999816894531,52.66999816894531,170900
53.06999969482422,53.06999969482422,53.13999938964844,52.9900016784668,52.9900016784668,124000
53.20000076293945,53.20000076293945,53.290000915527344,53.130001068115234,53.20000076293945,38800
53.86000061035156,53.86000061035156,53.959999084472656,53.83000183105469,53.88999938964844,236000
53.65999984741211,53.65999984741211,53.869998931884766,53.650001525878906,53.869998931884766,35600
53.97999954223633,53.97999954223633,54.18000030517578,53.900001525878906,53.9900016784668,52900
54.15999984741211,54.15999984741211,54.22999954223633,54.0,54.099998474121094,77100
54.36000061035156,54.36000061035156,54.47999954223633,54.31999969482422,54.31999969482422,59700
54.279998779296875,54.279998779296875,54.439998626708984,54.099998474121094,54.439998626708984,124900
54.18000030517578,54.18000030517578,54.4900016784668,54.16999816894531,54.400001525878906,67700
54.45000076293945,54.45000076293945,54.529998779296875,54.279998779296875,54.36000061035156,53600
54.279998779296875,54.279998779296875,54.369998931884766,54.20000076293945,54.36000061035156,146000
54.459999084472656,54.459999084472656,54.59000015258789,54.41999816894531,54.47999954223633,73200
54.7599983215332,54.7599983215332,54.93000030517578,54.75,54.849998474121094,61400
54.66999816894531,54.66999816894531,54.86000061035156,54.56999969482422,54.7599983215332,81400
55.11000061035156,55.11000061035156,55.11000061035156,54.77000045776367,54.790000915527344,65000
54.83000183105469,54.83000183105469,54.939998626708984,54.7599983215332,54.86000061035156,60500
55.119998931884766,55.119998931884766,55.400001525878906,55.06999969482422,55.220001220703125,41400
54.400001525878906,54.400001525878906,54.7400016784668,54.33000183105469,54.7400016784668,46100
54.63999938964844,54.63999938964844,54.709999084472656,54.43000030517578,54.709999084472656,52100
53.65999984741211,53.65999984741211,54.4900016784668,53.54999923706055,54.4900016784668,102500
53.41999816894531,53.41999816894531,53.790000915527344,53.380001068115234,53.709999084472656,65000
53.70000076293945,53.70000076293945,53.869998931884766,53.540000915527344,53.75,48700
54.4900016784668,54.4900016784668,54.599998474121094,54.400001525878906,54.5,35000
54.47999954223633,54.47999954223633,54.58000183105469,54.40999984741211,54.529998779296875,43100
54.59000015258789,54.59000015258789,54.650001525878906,54.40999984741211,54.54999923706055,33600
54.880001068115234,54.880001068115234,55.119998931884766,54.77000045776367,54.77000045776367,41000
54.65999984741211,54.65999984741211,54.90999984741211,54.470001220703125,54.869998931884766,32800
53.93000030517578,53.93000030517578,54.15999984741211,53.77000045776367,54.06999969482422,89800
52.68000030517578,52.68000030517578,53.08000183105469,52.099998474121094,52.11000061035156,117100
53.08000183105469,53.08000183105469,53.209999084472656,52.75,52.75,30500
53.099998474121094,53.099998474121094,53.54999923706055,53.04999923706055,53.459999084472656,65700
53.47999954223633,53.47999954223633,53.56999969482422,53.099998474121094,53.099998474121094,69200
53.630001068115234,53.630001068115234,53.720001220703125,53.279998779296875,53.349998474121094,53200
53.529998779296875,53.529998779296875,53.65999984741211,53.47999954223633,53.529998779296875,27700
53.369998931884766,53.369998931884766,53.38999938964844,53.189998626708984,53.22999954223633,83800
53.150001525878906,53.150001525878906,53.290000915527344,53.04999923706055,53.209999084472656,42800
53.58000183105469,53.58000183105469,53.779998779296875,53.36000061035156,53.52000045776367,68300
54.209999084472656,54.209999084472656,54.209999084472656,53.810001373291016,53.810001373291016,52400
54.2400016784668,54.2400016784668,54.310001373291016,54.16999816894531,54.16999816894531,24300
54.18000030517578,54.18000030517578,54.38999938964844,54.06999969482422,54.290000915527344,122100
54.47999954223633,54.47999954223633,54.4900016784668,54.20000076293945,54.33000183105469,137400
54.439998626708984,54.439998626708984,54.4900016784668,54.16999816894531,54.34000015258789,79000
54.849998474121094,54.849998474121094,54.849998474121094,54.5,54.529998779296875,55300
54.9900016784668,54.9900016784668,55.2400016784668,54.849998474121094,55.2400016784668,59600
54.939998626708984,54.939998626708984,54.9900016784668,54.79999923706055,54.939998626708984,386900
54.83000183105469,54.83000183105469,55.02000045776367,54.79999923706055,54.81999969482422,53700
55.15999984741211,55.15999984741211,55.310001373291016,54.95000076293945,55.150001525878906,66300
55.209999084472656,55.209999084472656,55.540000915527344,55.20000076293945,55.439998626708984,253100
54.86000061035156,54.86000061035156,55.36000061035156,54.779998779296875,55.36000061035156,194400
55.060001373291016,55.060001373291016,55.16999816894531,54.95000076293945,55.02000045776367,41800
54.79999923706055,54.79999923706055,54.95000076293945,54.689998626708984,54.849998474121094,58000
54.099998474121094,54.099998474121094,54.56999969482422,54.099998474121094,54.5,68900
54.650001525878906,54.650001525878906,54.7599983215332,54.540000915527344,54.560001373291016,16900
54.68000030517578,54.68000030517578,54.79999923706055,54.54999923706055,54.779998779296875,70100
54.68000030517578,54.68000030517578,54.72999954223633,54.22999954223633,54.529998779296875,14700
55.290000915527344,55.290000915527344,55.349998474121094,55.060001373291016,55.16999816894531,25200
55.400001525878906,55.400001525878906,55.470001220703125,55.220001220703125,55.290000915527344,18500
55.59000015258789,55.59000015258789,55.599998474121094,55.470001220703125,55.52000045776367,33700
55.470001220703125,55.470001220703125,55.630001068115234,55.34000015258789,55.56999969482422,26300
55.2599983215332,55.2599983215332,55.560001373291016,55.2599983215332,55.470001220703125,29300
55.869998931884766,55.869998931884766,55.91999816894531,55.54999923706055,55.68000030517578,75700
56.529998779296875,56.529998779296875,56.54999923706055,56.310001373291016,56.31999969482422,101300
56.93000030517578,56.93000030517578,56.95000076293945,56.7599983215332,56.81999969482422,81800
56.63999938964844,56.63999938964844,56.83000183105469,56.61000061035156,56.83000183105469,52800
56.75,56.75,57.06999969482422,56.72999954223633,56.93000030517578,37700
57.25,57.25,57.29999923706055,57.0,57.18000030517578,49000
57.02000045776367,57.02000045776367,57.189998626708984,56.91999816894531,57.15999984741211,75900
56.29999923706055,56.29999923706055,56.439998626708984,56.11000061035156,56.439998626708984,65800
56.029998779296875,56.029998779296875,56.45000076293945,55.849998474121094,56.40999984741211,59800
55.86000061035156,55.86000061035156,56.119998931884766,55.560001373291016,56.0099983215332,94500
55.220001220703125,55.220001220703125,55.5,55.189998626708984,55.470001220703125,91300
55.06999969482422,55.06999969482422,55.15999984741211,54.79999923706055,54.90999984741211,87900
54.119998931884766,54.119998931884766,54.630001068115234,54.099998474121094,54.56999969482422,115800
54.790000915527344,54.790000915527344,55.04999923706055,54.689998626708984,54.83000183105469,117800
54.970001220703125,54.970001220703125,55.0,54.72999954223633,54.77000045776367,76100
54.72999954223633,54.72999954223633,54.84000015258789,54.65999984741211,54.79999923706055,62800
54.790000915527344,54.790000915527344,54.849998474121094,54.58000183105469,54.65999984741211,44000
55.0099983215332,55.0099983215332,55.099998474121094,54.90999984741211,54.959999084472656,29200
54.72999954223633,54.72999954223633,54.97999954223633,54.59000015258789,54.97999954223633,140400
54.689998626708984,54.689998626708984,54.779998779296875,54.59000015258789,54.72999954223633,30200
54.099998474121094,54.099998474121094,54.31999969482422,54.0099983215332,54.31999969482422,182300
54.470001220703125,54.470001220703125,54.52000045776367,54.33000183105469,54.47999954223633,79200
54.18000030517578,54.18000030517578,54.349998474121094,54.08000183105469,54.2599983215332,83000
53.83000183105469,53.83000183105469,53.93000030517578,53.720001220703125,53.91999816894531,44900
53.7599983215332,53.7599983215332,53.849998474121094,53.5099983215332,53.849998474121094,75200
53.709999084472656,53.709999084472656,53.7400016784668,53.54999923706055,53.70000076293945,41600
53.06999969482422,53.06999969482422,53.25,53.029998779296875,53.209999084472656,76200
53.4900016784668,53.4900016784668,53.58000183105469,53.29999923706055,53.5,43300
53.68000030517578,53.68000030517578,53.720001220703125,53.459999084472656,53.63999938964844,62600
53.36000061035156,53.36000061035156,53.560001373291016,53.36000061035156,53.369998931884766,47000
53.27000045776367,53.27000045776367,53.349998474121094,53.040000915527344,53.349998474121094,53400
53.130001068115234,53.130001068115234,53.45000076293945,53.119998931884766,53.400001525878906,28900
52.59000015258789,52.59000015258789,52.93000030517578,52.560001373291016,52.86000061035156,57200
53.09000015258789,53.09000015258789,53.119998931884766,52.95000076293945,52.970001220703125,43600
53.380001068115234,53.380001068115234,53.540000915527344,53.15999984741211,53.2599983215332,111100
53.189998626708984,53.189998626708984,53.2400016784668,52.880001068115234,53.189998626708984,50800
52.7599983215332,52.7599983215332,53.0,52.65999984741211,53.0,64300
52.810001373291016,52.810001373291016,52.95000076293945,52.77000045776367,52.86000061035156,81400
52.13999938964844,52.13999938964844,52.41999816894531,52.130001068115234,52.41999816894531,121300
