Adj Close,Close,High,Low,Open,Volume
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1915.9049072265625,1950.0,1950.0,1900.0,1900.0,200
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,300
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,600
1915.9049072265625,1950.0,1950.0,1850.0,1950.0,5600
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,200
1955.20556640625,1990.0,1990.0,1990.0,1990.0,600
1955.20556640625,1990.0,1990.0,1990.0,1990.0,0
1955.20556640625,1990.0,1990.0,1990.0,1990.0,0
1955.20556640625,1990.0,1990.0,1990.0,1990.0,700
1955.20556640625,1990.0,1990.0,1990.0,1990.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,100
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
2014.156494140625,2050.0,2050.0,2040.0,2050.0,600
2014.156494140625,2050.0,2050.0,2050.0,2050.0,100
2014.156494140625,2050.0,2050.0,2050.0,2050.0,0
2014.156494140625,2050.0,2050.0,2050.0,2050.0,0
2014.156494140625,2050.0,2050.0,2050.0,2050.0,0
2014.156494140625,2050.0,2050.0,2050.0,2050.0,0
2014.156494140625,2050.0,2050.0,2050.0,2050.0,0
1965.0306396484375,2000.0,2000.0,1925.0,1925.0,500
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,100
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,0
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,2100
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,200
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,200
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,100
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,0
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,0
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,0
1974.8558349609375,2010.0,2010.0,2010.0,2010.0,0
1866.7791748046875,1900.0,2000.0,1900.0,1950.0,1300
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,100
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1755.0,1755.0,300
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,1500
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1866.7791748046875,1900.0,1900.0,1900.0,1900.0,0
1965.0306396484375,2000.0,2000.0,2000.0,2000.0,400
1965.0306396484375,2000.0,2000.0,1910.0,1910.0,1800
1965.0306396484375,2000.0,2000.0,2000.0,2000.0,0
1965.0306396484375,2000.0,2000.0,2000.0,2000.0,100
1915.9049072265625,1950.0,2000.0,1950.0,2000.0,3100
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1925.7301025390625,1960.0,1960.0,1960.0,1960.0,100
1925.7301025390625,1960.0,1960.0,1960.0,1960.0,0
1925.7301025390625,1960.0,1960.0,1960.0,1960.0,0
1925.7301025390625,1960.0,1960.0,1960.0,1960.0,0
1965.0306396484375,2000.0,2000.0,1950.0,1950.0,700
1915.9049072265625,1950.0,2000.0,1950.0,2000.0,800
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,100
1915.9049072265625,1950.0,1950.0,1950.0,1950.0,0
1925.7301025390625,1960.0,2000.0,1955.0,2000.0,500
1950.0,1950.0,1950.0,1950.0,1950.0,100
1950.0,1950.0,1950.0,1950.0,1950.0,1100
1950.0,1950.0,1950.0,1950.0,1950.0,100
1950.0,1950.0,2000.0,1950.0,1950.0,500
1950.0,1950.0,1950.0,1950.0,1950.0,800
1950.0,1950.0,1950.0,1950.0,1950.0,0
1950.0,1950.0,1950.0,1950.0,1950.0,500
1850.0,1850.0,1850.0,1850.0,1850.0,100
1950.0,1950.0,1950.0,1950.0,1950.0,100
1950.0,1950.0,1950.0,1950.0,1950.0,0
1950.0,1950.0,1950.0,1950.0,1950.0,0
1950.0,1950.0,1950.0,1950.0,1950.0,1000
1950.0,1950.0,1950.0,1950.0,1950.0,0
1845.0,1845.0,1900.0,1845.0,1900.0,4000
1845.0,1845.0,1845.0,1845.0,1845.0,0
1845.0,1845.0,1845.0,1845.0,1845.0,0
2000.0,2000.0,2000.0,1955.0,2000.0,3900
2000.0,2000.0,2000.0,2000.0,2000.0,0
1950.0,1950.0,1955.0,1950.0,1955.0,200
1950.0,1950.0,1950.0,1950.0,1950.0,100
1950.0,1950.0,2000.0,1900.0,2000.0,3100
1950.0,1950.0,1950.0,1950.0,1950.0,200
1950.0,1950.0,1950.0,1950.0,1950.0,700
1930.0,1930.0,1950.0,1930.0,1950.0,200
1930.0,1930.0,1930.0,1930.0,1930.0,1100
1930.0,1930.0,1930.0,1930.0,1930.0,200
1950.0,1950.0,2000.0,1950.0,2000.0,2700
2000.0,2000.0,2000.0,2000.0,2000.0,100
1950.0,1950.0,1950.0,1950.0,1950.0,500
1960.0,1960.0,1960.0,1960.0,1960.0,100
1960.0,1960.0,1960.0,1960.0,1960.0,0
1990.0,1990.0,1990.0,1990.0,1990.0,200
2000.0,2000.0,2000.0,2000.0,2000.0,1600
2000.0,2000.0,2000.0,2000.0,2000.0,0
2000.0,2000.0,2000.0,2000.0,2000.0,0
2000.0,2000.0,2000.0,2000.0,2000.0,0
2000.0,2000.0,2000.0,2000.0,2000.0,0
2000.0,2000.0,2000.0,1930.0,1950.0,5600
2040.0,2040.0,2400.0,1980.0,2000.0,85700
2050.0,2050.0,2240.0,2030.0,2040.0,9100
2100.0,2100.0,2400.0,2000.0,2000.0,47100
1950.0,1950.0,2200.0,1940.0,2190.0,201100
2050.0,2050.0,2090.0,1930.0,1950.0,10200
2050.0,2050.0,2050.0,1925.0,2050.0,10900
1940.0,1940.0,2100.0,1900.0,2050.0,73300
2000.0,2000.0,2000.0,1890.0,1890.0,7900
2000.0,2000.0,2000.0,2000.0,2000.0,100
2010.0,2010.0,2010.0,1990.0,1990.0,300
2030.0,2030.0,2100.0,2010.0,2050.0,8900
2090.0,2090.0,2090.0,2040.0,2040.0,1300
2050.0,2050.0,2100.0,2030.0,2100.0,4600
2030.0,2030.0,2050.0,2010.0,2050.0,3300
2050.0,2050.0,2100.0,2040.0,2040.0,1000
2050.0,2050.0,2050.0,2030.0,2050.0,16300
2030.0,2030.0,2050.0,2020.0,2050.0,3900
2100.0,2100.0,2100.0,2080.0,2090.0,11100
2120.0,2120.0,2150.0,2100.0,2100.0,1900
2160.0,2160.0,2180.0,2040.0,2050.0,9600
2040.0,2040.0,2160.0,2010.0,2010.0,6300
2050.0,2050.0,2100.0,2010.0,2100.0,7800
2100.0,2100.0,2100.0,2100.0,2100.0,1000
2050.0,2050.0,2100.0,2050.0,2100.0,1200
2050.0,2050.0,2140.0,2050.0,2140.0,101000
2090.0,2090.0,2100.0,2010.0,2050.0,151600
2050.0,2050.0,2100.0,2050.0,2100.0,181400
2050.0,2050.0,2050.0,2050.0,2050.0,0
2130.0,2130.0,2150.0,2020.0,2100.0,6600
2130.0,2130.0,2130.0,2130.0,2130.0,0
2090.0,2090.0,2090.0,2000.0,2020.0,2900
2050.0,2050.0,2050.0,2020.0,2050.0,3100
2050.0,2050.0,2050.0,2050.0,2050.0,500
2050.0,2050.0,2050.0,2000.0,2000.0,400
2050.0,2050.0,2050.0,2050.0,2050.0,0
2020.0,2020.0,2050.0,2020.0,2050.0,7600
2050.0,2050.0,2050.0,2050.0,2050.0,100
2050.0,2050.0,2050.0,2050.0,2050.0,800
2050.0,2050.0,2050.0,2050.0,2050.0,0
2050.0,2050.0,2050.0,2000.0,2000.0,11800
2020.0,2020.0,2090.0,2020.0,2050.0,7200
2050.0,2050.0,2050.0,2010.0,2050.0,2200
2050.0,2050.0,2050.0,2000.0,2010.0,300
2050.0,2050.0,2050.0,2050.0,2050.0,0
2050.0,2050.0,2050.0,2050.0,2050.0,0
2030.0,2030.0,2030.0,2000.0,2010.0,13700
2030.0,2030.0,2030.0,2030.0,2030.0,0
2030.0,2030.0,2110.0,2030.0,2030.0,1700
2030.0,2030.0,2090.0,2030.0,2050.0,600
2070.0,2070.0,2080.0,2010.0,2050.0,3100
2070.0,2070.0,2070.0,2070.0,2070.0,0
2000.0,2000.0,2050.0,2000.0,2030.0,4400
2000.0,2000.0,2050.0,2000.0,2020.0,18300
2010.0,2010.0,2010.0,2010.0,2010.0,1000
2010.0,2010.0,2010.0,2010.0,2010.0,200
2020.0,2020.0,2020.0,2020.0,2020.0,100
2000.0,2000.0,2040.0,2000.0,2040.0,5400
2000.0,2000.0,2000.0,2000.0,2000.0,600
2000.0,2000.0,2020.0,2000.0,2000.0,4700
2000.0,2000.0,2000.0,2000.0,2000.0,100
2000.0,2000.0,2000.0,2000.0,2000.0,0
1990.0,1990.0,1990.0,1950.0,1950.0,3800
1980.0,1980.0,1980.0,1980.0,1980.0,100
1990.0,1990.0,1990.0,1990.0,1990.0,100
1980.0,1980.0,1990.0,1980.0,1990.0,500
1980.0,1980.0,1980.0,1980.0,1980.0,100
1980.0,1980.0,1980.0,1980.0,1980.0,2000
1995.0,1995.0,2000.0,1950.0,1950.0,600
2000.0,2000.0,2000.0,1950.0,2000.0,3200
2000.0,2000.0,2000.0,2000.0,2000.0,0
1950.0,1950.0,1950.0,1950.0,1950.0,700
1970.0,1970.0,1970.0,1970.0,1970.0,100
1960.0,1960.0,1960.0,1960.0,1960.0,100
1960.0,1960.0,1960.0,1960.0,1960.0,500
