Adj Close,Close,High,Low,Open,Volume
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,100
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5800.0,5800.0,5800.0,5800.0,5800.0,0
5550.0,5550.0,5550.0,5550.0,5550.0,100
5550.0,5550.0,5550.0,5550.0,5550.0,0
5550.0,5550.0,5550.0,5550.0,5550.0,0
5500.0,5500.0,5500.0,5000.0,5000.0,300
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,100
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5525.0,5525.0,5525.0,5525.0,5525.0,200
5525.0,5525.0,5525.0,5525.0,5525.0,500
5525.0,5525.0,5525.0,5525.0,5525.0,1000
5525.0,5525.0,5525.0,5525.0,5525.0,0
5525.0,5525.0,5525.0,5525.0,5525.0,0
5525.0,5525.0,5525.0,5525.0,5525.0,0
5525.0,5525.0,5525.0,5525.0,5525.0,0
5525.0,5525.0,5525.0,5525.0,5525.0,0
5750.0,5750.0,5750.0,5700.0,5700.0,23100
6325.0,6325.0,6325.0,6325.0,6325.0,182300
6950.0,6950.0,6950.0,6950.0,6950.0,700
7625.0,7625.0,7625.0,7625.0,7625.0,38100
6875.0,6875.0,7575.0,6875.0,7575.0,32400
6200.0,6200.0,6225.0,6200.0,6200.0,2800
6450.0,6450.0,6500.0,5600.0,5600.0,35300
7050.0,7050.0,7050.0,6475.0,6475.0,4600
6350.0,6350.0,7050.0,6350.0,7050.0,13600
6350.0,6350.0,6350.0,6000.0,6000.0,10500
6350.0,6350.0,6600.0,6350.0,6350.0,1400
6600.0,6600.0,6600.0,5800.0,6350.0,52800
6600.0,6600.0,6600.0,6600.0,6600.0,0
6600.0,6600.0,6600.0,6600.0,6600.0,0
5950.0,5950.0,5950.0,5950.0,5950.0,5600
5950.0,5950.0,5950.0,5950.0,5950.0,0
6500.0,6500.0,6500.0,5500.0,5500.0,33200
5850.0,5850.0,5850.0,5850.0,5850.0,3900
5850.0,5850.0,5850.0,5850.0,5850.0,300
6200.0,6200.0,6225.0,5850.0,5850.0,2900
6200.0,6200.0,6200.0,6200.0,6200.0,100
6200.0,6200.0,6200.0,6200.0,6200.0,0
6200.0,6200.0,6200.0,6200.0,6200.0,0
6200.0,6200.0,6200.0,6200.0,6200.0,0
6200.0,6200.0,6200.0,6200.0,6200.0,0
6200.0,6200.0,6200.0,6200.0,6200.0,0
6200.0,6200.0,6200.0,6200.0,6200.0,300
6200.0,6200.0,6200.0,6200.0,6200.0,0
6175.0,6175.0,6175.0,5600.0,5600.0,300
6125.0,6125.0,6125.0,5600.0,5600.0,2700
6125.0,6125.0,6125.0,6125.0,6125.0,0
5900.0,5900.0,5900.0,5900.0,5900.0,1700
5900.0,5900.0,5900.0,5900.0,5900.0,200
5900.0,5900.0,5900.0,5900.0,5900.0,0
5900.0,5900.0,5900.0,5500.0,5500.0,1000
5900.0,5900.0,5900.0,5900.0,5900.0,300
5500.0,5500.0,5500.0,5500.0,5500.0,1100
5500.0,5500.0,5500.0,5500.0,5500.0,600
5500.0,5500.0,5500.0,5500.0,5500.0,600
5475.0,5475.0,5475.0,5475.0,5475.0,400
5500.0,5500.0,5500.0,5500.0,5500.0,100
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,200
5500.0,5500.0,5500.0,5500.0,5500.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,0
5400.0,5400.0,5400.0,5400.0,5400.0,100
5400.0,5400.0,5400.0,5400.0,5400.0,100
5275.0,5275.0,5275.0,5275.0,5275.0,100
5225.0,5225.0,5225.0,4800.0,4800.0,5900
5225.0,5225.0,5225.0,5225.0,5225.0,0
5000.0,5000.0,5000.0,5000.0,5000.0,50000
