Adj Close,Close,High,Low,Open,Volume
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,100
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,300
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,500
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,100
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,100
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,200
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,500
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,100
5240.65576171875,5550.0,5550.0,5550.0,5550.0,100
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,400
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,600
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,400
5240.65576171875,5550.0,5550.0,5550.0,5550.0,500
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,500
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5240.65576171875,5550.0,5550.0,5550.0,5550.0,0
5760.0,6100.0,6100.0,5850.0,5850.0,300
5760.0,6100.0,6100.0,6100.0,6100.0,200
5760.0,6100.0,6100.0,6100.0,6100.0,0
5760.0,6100.0,6100.0,6100.0,6100.0,0
5760.0,6100.0,6100.0,6100.0,6100.0,0
5760.0,6100.0,6100.0,6100.0,6100.0,0
5760.0,6100.0,6100.0,6100.0,6100.0,100
5760.0,6100.0,6100.0,6100.0,6100.0,0
5760.0,6100.0,6100.0,6100.0,6100.0,100
5760.0,6100.0,6100.0,6100.0,6100.0,100
5760.0,6100.0,6100.0,6100.0,6100.0,0
5760.0,6100.0,6100.0,6100.0,6100.0,100
5760.0,6100.0,6100.0,6100.0,6100.0,0
5760.0,6100.0,6100.0,6100.0,6100.0,200
6100.0,6100.0,6100.0,6100.0,6100.0,100
6100.0,6100.0,6100.0,6100.0,6100.0,0
6100.0,6100.0,6100.0,6100.0,6100.0,0
6200.0,6200.0,6200.0,6200.0,6200.0,2400
6200.0,6200.0,6200.0,6200.0,6200.0,0
6200.0,6200.0,6200.0,6200.0,6200.0,500
6200.0,6200.0,6200.0,6200.0,6200.0,100
6200.0,6200.0,6200.0,6200.0,6200.0,0
6225.0,6225.0,6225.0,6225.0,6225.0,500
6275.0,6275.0,6275.0,6250.0,6250.0,300
6350.0,6350.0,6350.0,6350.0,6350.0,100
6375.0,6375.0,6375.0,6350.0,6350.0,1100
6700.0,6700.0,6700.0,6525.0,6525.0,900
6725.0,6725.0,6750.0,6700.0,6700.0,400
6725.0,6725.0,6725.0,6725.0,6725.0,800
6725.0,6725.0,6725.0,6725.0,6725.0,600
6750.0,6750.0,6750.0,6750.0,6750.0,700
6800.0,6800.0,6800.0,6800.0,6800.0,1100
6800.0,6800.0,6800.0,6800.0,6800.0,0
7200.0,7200.0,7200.0,7200.0,7200.0,400
7250.0,7250.0,7250.0,7225.0,7225.0,1800
7250.0,7250.0,7250.0,7250.0,7250.0,3200
7300.0,7300.0,7300.0,7300.0,7300.0,100
7300.0,7300.0,7300.0,7300.0,7300.0,0
7325.0,7325.0,7325.0,7325.0,7325.0,100
7325.0,7325.0,7325.0,7325.0,7325.0,1200
7325.0,7325.0,7325.0,7325.0,7325.0,0
7325.0,7325.0,7325.0,7325.0,7325.0,0
7325.0,7325.0,7325.0,7325.0,7325.0,100
7325.0,7325.0,7325.0,7325.0,7325.0,0
7350.0,7350.0,7350.0,7325.0,7325.0,200
7375.0,7375.0,7375.0,7375.0,7375.0,1400
7400.0,7400.0,7400.0,7400.0,7400.0,100
7400.0,7400.0,7400.0,7400.0,7400.0,0
7400.0,7400.0,7400.0,7400.0,7400.0,0
7400.0,7400.0,7400.0,7400.0,7400.0,0
7400.0,7400.0,7400.0,7400.0,7400.0,0
7500.0,7500.0,7500.0,7500.0,7500.0,100
7500.0,7500.0,7500.0,7500.0,7500.0,0
7500.0,7500.0,7500.0,7500.0,7500.0,10900
7525.0,7525.0,7525.0,7500.0,7500.0,5100
7525.0,7525.0,7525.0,7525.0,7525.0,3900
7525.0,7525.0,7525.0,7525.0,7525.0,20100
7550.0,7550.0,7550.0,7525.0,7525.0,25000
7550.0,7550.0,7550.0,7500.0,7500.0,10200
7525.0,7525.0,7550.0,7525.0,7550.0,1000
7450.0,7450.0,7450.0,7450.0,7450.0,18200
7950.0,7950.0,7950.0,7400.0,7400.0,6100
7950.0,7950.0,7950.0,7950.0,7950.0,0
7950.0,7950.0,7950.0,7950.0,7950.0,200
7925.0,7925.0,7950.0,7925.0,7950.0,13600
8000.0,8000.0,8000.0,7150.0,7900.0,20600
8025.0,8025.0,8025.0,8025.0,8025.0,13200
8025.0,8025.0,8025.0,8025.0,8025.0,12600
8250.0,8250.0,8250.0,8075.0,8075.0,23900
8275.0,8275.0,8275.0,8250.0,8250.0,11500
8325.0,8325.0,8325.0,8300.0,8300.0,12700
8350.0,8350.0,8350.0,8350.0,8350.0,12900
9175.0,9175.0,9175.0,8375.0,8375.0,12900
10075.0,10075.0,10075.0,9275.0,9275.0,13700
11000.0,11000.0,11000.0,10200.0,10200.0,3300
11800.0,11800.0,11800.0,11075.0,11075.0,1400
11500.0,11500.0,11800.0,11500.0,11800.0,2500
11500.0,11500.0,11500.0,11500.0,11500.0,0
11175.0,11175.0,11175.0,11175.0,11175.0,5200
10500.0,10500.0,10500.0,10500.0,10500.0,5000
10000.0,10000.0,10000.0,10000.0,10000.0,1000
9300.0,9300.0,9300.0,9300.0,9300.0,500
9500.0,9500.0,9500.0,9500.0,9500.0,8200
10000.0,10000.0,10000.0,10000.0,10000.0,11200
10500.0,10500.0,10500.0,10500.0,10500.0,12900
11150.0,11150.0,11150.0,10500.0,10500.0,12500
11150.0,11150.0,11150.0,11150.0,11150.0,15400
11100.0,11100.0,11150.0,11100.0,11150.0,14500
10800.0,10800.0,10800.0,10800.0,10800.0,6600
10450.0,10450.0,10500.0,10450.0,10500.0,13000
10400.0,10400.0,10400.0,10400.0,10400.0,11200
11000.0,11000.0,11000.0,11000.0,11000.0,12900
11000.0,11000.0,11000.0,11000.0,11000.0,10400
10975.0,10975.0,10975.0,10975.0,10975.0,10800
11000.0,11000.0,11000.0,10975.0,10975.0,11400
11000.0,11000.0,11000.0,11000.0,11000.0,11000
11000.0,11000.0,11000.0,11000.0,11000.0,10900
11000.0,11000.0,11000.0,11000.0,11000.0,12800
11000.0,11000.0,11000.0,11000.0,11000.0,11400
11000.0,11000.0,11000.0,11000.0,11000.0,10200
11000.0,11000.0,11000.0,11000.0,11000.0,10200
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,9900
11000.0,11000.0,11000.0,11000.0,11000.0,10200
