Adj Close,Close,High,Low,Open,Volume
281.8003845214844,281.8003845214844,289.628173828125,268.1017761230469,268.1017761230469,5990759
301.369873046875,301.369873046875,311.15460205078125,281.8003845214844,281.8003845214844,9953871
301.369873046875,301.369873046875,305.28375244140625,295.4990234375,303.3268127441406,1614964
311.15460205078125,311.15460205078125,324.8532409667969,301.369873046875,303.3268127441406,4734619
303.3268127441406,303.3268127441406,315.0684814453125,281.8003845214844,315.0684814453125,2364601
281.8003845214844,281.8003845214844,311.15460205078125,277.8865051269531,301.369873046875,3595396
285.71429443359375,285.71429443359375,289.628173828125,250.48924255371094,279.84344482421875,1822634
279.84344482421875,279.84344482421875,291.5851135253906,273.97259521484375,285.71429443359375,1301721
264.1878662109375,264.1878662109375,279.84344482421875,264.1878662109375,279.84344482421875,1529729
273.97259521484375,273.97259521484375,291.5851135253906,256.3600769042969,291.5851135253906,1274842
275.9295349121094,275.9295349121094,283.75732421875,262.2309265136719,283.75732421875,1483228
281.8003845214844,281.8003845214844,283.75732421875,264.1878662109375,277.8865051269531,904878
254.40313720703125,254.40313720703125,281.8003845214844,254.40313720703125,281.8003845214844,1967758
242.6614532470703,242.6614532470703,264.1878662109375,236.7906036376953,254.40313720703125,2973611
256.3600769042969,256.3600769042969,264.1878662109375,242.6614532470703,242.6614532470703,949846
234.8336639404297,234.8336639404297,273.97259521484375,234.8336639404297,246.57534790039062,1654004
246.57534790039062,246.57534790039062,252.44618225097656,205.4794464111328,234.8336639404297,3734081
246.57534790039062,246.57534790039062,264.1878662109375,246.57534790039062,262.2309265136719,1683029
240.70449829101562,240.70449829101562,250.48924255371094,230.91976928710938,250.48924255371094,1678635
234.8336639404297,234.8336639404297,242.6614532470703,232.876708984375,242.6614532470703,659701
228.9628143310547,228.9628143310547,260.27398681640625,227.00587463378906,260.27398681640625,159534
227.00587463378906,227.00587463378906,244.61839294433594,227.00587463378906,244.61839294433594,1433866
225.04891967773438,225.04891967773438,244.61839294433594,225.04891967773438,227.00587463378906,819541
217.22113037109375,217.22113037109375,225.04891967773438,207.4364013671875,225.04891967773438,2775956
213.30723571777344,213.30723571777344,225.04891967773438,187.86692810058594,217.22113037109375,1121542
219.17808532714844,219.17808532714844,225.04891967773438,201.5655517578125,201.5655517578125,507116
211.3502960205078,211.3502960205078,219.17808532714844,209.39334106445312,219.17808532714844,330412
227.00587463378906,227.00587463378906,234.8336639404297,209.39334106445312,215.26419067382812,1127777
225.04891967773438,225.04891967773438,230.91976928710938,223.09197998046875,230.91976928710938,210838
219.17808532714844,219.17808532714844,225.04891967773438,217.22113037109375,225.04891967773438,254682
219.17808532714844,219.17808532714844,230.91976928710938,219.17808532714844,219.17808532714844,155548
219.17808532714844,219.17808532714844,228.9628143310547,215.26419067382812,221.13502502441406,119471
223.09197998046875,223.09197998046875,227.00587463378906,215.26419067382812,219.17808532714844,376709
223.09197998046875,223.09197998046875,227.00587463378906,221.13502502441406,227.00587463378906,194077
223.09197998046875,223.09197998046875,225.04891967773438,219.17808532714844,221.13502502441406,117121
215.26419067382812,215.26419067382812,227.00587463378906,213.30723571777344,223.09197998046875,381308
225.04891967773438,225.04891967773438,228.9628143310547,215.26419067382812,215.26419067382812,744016
221.13502502441406,221.13502502441406,230.91976928710938,215.26419067382812,225.04891967773438,719999
217.22113037109375,217.22113037109375,223.09197998046875,215.26419067382812,221.13502502441406,450088
215.26419067382812,215.26419067382812,225.04891967773438,213.30723571777344,217.22113037109375,335829
213.30723571777344,213.30723571777344,221.13502502441406,211.3502960205078,221.13502502441406,468995
209.39334106445312,209.39334106445312,215.26419067382812,205.4794464111328,215.26419067382812,1078721
199.60861206054688,199.60861206054688,211.3502960205078,197.6516571044922,209.39334106445312,379468
209.39334106445312,209.39334106445312,217.22113037109375,201.5655517578125,201.5655517578125,559442
209.39334106445312,209.39334106445312,215.26419067382812,205.4794464111328,209.39334106445312,173229
211.3502960205078,211.3502960205078,215.26419067382812,203.5225067138672,209.39334106445312,136028
211.3502960205078,211.3502960205078,211.3502960205078,207.4364013671875,207.4364013671875,114566
201.5655517578125,201.5655517578125,213.30723571777344,195.69471740722656,213.30723571777344,795116
203.5225067138672,203.5225067138672,205.4794464111328,199.60861206054688,203.5225067138672,479624
203.5225067138672,203.5225067138672,207.4364013671875,197.6516571044922,203.5225067138672,111909
201.5655517578125,201.5655517578125,207.4364013671875,195.69471740722656,207.4364013671875,286875
197.6516571044922,197.6516571044922,203.5225067138672,197.6516571044922,197.6516571044922,178032
173.1898193359375,173.1898193359375,203.5225067138672,159.49119567871094,203.5225067138672,2160916
185.90997314453125,185.90997314453125,215.26419067382812,161.44813537597656,171.23287963867188,7363510
185.90997314453125,185.90997314453125,188.84539794921875,181.01760864257812,188.84539794921875,474310
183.95303344726562,183.95303344726562,190.80235290527344,181.99607849121094,190.80235290527344,281561
183.95303344726562,183.95303344726562,194.71624755859375,181.01760864257812,189.82386779785156,1203098
181.01760864257812,181.01760864257812,189.82386779785156,180.0391387939453,183.95303344726562,1229977
181.99607849121094,181.99607849121094,186.88845825195312,179.0606689453125,179.0606689453125,624135
180.0391387939453,180.0391387939453,185.90997314453125,178.08218383789062,181.99607849121094,493830
179.0606689453125,179.0606689453125,190.80235290527344,176.125244140625,178.08218383789062,440379
169.2759246826172,169.2759246826172,179.0606689453125,168.29745483398438,178.08218383789062,1213114
168.29745483398438,168.29745483398438,175.1467742919922,168.29745483398438,175.1467742919922,1077085
171.23287963867188,171.23287963867188,172.2113494873047,168.29745483398438,172.2113494873047,792152
184.93150329589844,184.93150329589844,184.93150329589844,171.23287963867188,171.23287963867188,647539
181.01760864257812,181.01760864257812,184.93150329589844,176.125244140625,184.93150329589844,654386
185.90997314453125,185.90997314453125,217.22113037109375,178.08218383789062,181.01760864257812,949744
181.01760864257812,181.01760864257812,195.69471740722656,171.23287963867188,195.69471740722656,556274
178.08218383789062,178.08218383789062,182.9745635986328,176.125244140625,181.99607849121094,350239
176.125244140625,176.125244140625,177.1037139892578,175.1467742919922,176.125244140625,327142
181.01760864257812,181.01760864257812,181.01760864257812,174.16830444335938,176.125244140625,3794583
180.0391387939453,180.0391387939453,181.99607849121094,179.0606689453125,181.99607849121094,427093
180.0391387939453,180.0391387939453,181.01760864257812,179.0606689453125,181.01760864257812,2129234
178.08218383789062,178.08218383789062,180.0391387939453,173.1898193359375,180.0391387939453,669001
175.1467742919922,175.1467742919922,181.01760864257812,173.1898193359375,181.01760864257812,201742
174.16830444335938,174.16830444335938,176.125244140625,172.2113494873047,176.125244140625,211860
176.125244140625,176.125244140625,213.30723571777344,173.1898193359375,173.1898193359375,916018
177.1037139892578,177.1037139892578,181.01760864257812,171.23287963867188,180.0391387939453,165257
174.16830444335938,174.16830444335938,177.1037139892578,173.1898193359375,177.1037139892578,214722
173.1898193359375,173.1898193359375,176.125244140625,172.2113494873047,174.16830444335938,169958
174.16830444335938,174.16830444335938,174.16830444335938,172.2113494873047,174.16830444335938,118552
171.23287963867188,171.23287963867188,174.16830444335938,168.29745483398438,173.1898193359375,392243
170.25440979003906,170.25440979003906,173.1898193359375,166.34051513671875,173.1898193359375,377629
171.23287963867188,171.23287963867188,173.1898193359375,170.25440979003906,172.2113494873047,102711
172.2113494873047,172.2113494873047,177.1037139892578,172.2113494873047,173.1898193359375,310585
172.2113494873047,172.2113494873047,174.16830444335938,168.29745483398438,174.16830444335938,1002071
171.23287963867188,171.23287963867188,173.1898193359375,169.2759246826172,173.1898193359375,78898
168.29745483398438,168.29745483398438,173.1898193359375,164.38356018066406,170.25440979003906,117121
169.2759246826172,169.2759246826172,172.2113494873047,161.44813537597656,167.31898498535156,360868
169.2759246826172,169.2759246826172,176.125244140625,164.38356018066406,167.31898498535156,224431
164.38356018066406,164.38356018066406,169.2759246826172,151.6634063720703,169.2759246826172,487902
163.40509033203125,163.40509033203125,164.38356018066406,162.42662048339844,164.38356018066406,89425
158.51272583007812,158.51272583007812,164.38356018066406,151.6634063720703,164.38356018066406,738701
147.74951171875,147.74951171875,160.46966552734375,143.8356170654297,159.49119567871094,641611
150.6849365234375,150.6849365234375,160.46966552734375,135.02935791015625,147.74951171875,966812
145.7925567626953,145.7925567626953,151.6634063720703,144.8140869140625,150.6849365234375,334398
142.85714721679688,142.85714721679688,146.7710418701172,141.878662109375,146.7710418701172,356882
142.85714721679688,142.85714721679688,145.7925567626953,140.9001922607422,145.7925567626953,570684
143.8356170654297,143.8356170654297,144.8140869140625,141.878662109375,142.85714721679688,101178
145.7925567626953,145.7925567626953,145.7925567626953,143.8356170654297,144.8140869140625,175375
146.7710418701172,146.7710418701172,151.6634063720703,145.7925567626953,147.74951171875,209203
146.7710418701172,146.7710418701172,148.7279815673828,146.7710418701172,147.74951171875,113442
146.7710418701172,146.7710418701172,146.7710418701172,145.7925567626953,145.7925567626953,160454
146.7710418701172,146.7710418701172,151.6634063720703,142.85714721679688,146.7710418701172,129078
149.70645141601562,149.70645141601562,149.70645141601562,140.9001922607422,146.7710418701172,196019
150.6849365234375,150.6849365234375,150.6849365234375,146.7710418701172,149.70645141601562,124990
159.49119567871094,159.49119567871094,161.44813537597656,149.70645141601562,150.6849365234375,358722
154.5988311767578,154.5988311767578,165.36203002929688,154.5988311767578,161.44813537597656,439664
156.55577087402344,156.55577087402344,160.46966552734375,151.6634063720703,159.49119567871094,435985
154.5988311767578,154.5988311767578,155.57730102539062,151.6634063720703,154.5988311767578,108332
156.55577087402344,156.55577087402344,157.53424072265625,152.64187622070312,154.5988311767578,214415
153.62034606933594,153.62034606933594,159.49119567871094,153.62034606933594,158.51272583007812,454483
154.5988311767578,154.5988311767578,154.5988311767578,152.64187622070312,153.62034606933594,155139
155.57730102539062,155.57730102539062,160.46966552734375,152.64187622070312,152.64187622070312,252127
155.57730102539062,155.57730102539062,155.57730102539062,153.62034606933594,155.57730102539062,127034
154.5988311767578,154.5988311767578,158.51272583007812,153.62034606933594,154.5988311767578,251616
153.62034606933594,153.62034606933594,154.5988311767578,150.6849365234375,154.5988311767578,280436
142.85714721679688,142.85714721679688,152.64187622070312,142.85714721679688,152.64187622070312,673906
143.8356170654297,143.8356170654297,148.7279815673828,140.9001922607422,146.7710418701172,610645
144.8140869140625,144.8140869140625,146.7710418701172,142.85714721679688,143.8356170654297,110478
141.878662109375,141.878662109375,150.6849365234375,141.878662109375,144.8140869140625,848362
190.80235290527344,190.80235290527344,190.80235290527344,161.44813537597656,161.44813537597656,8760992
195.69471740722656,195.69471740722656,252.44618225097656,195.69471740722656,223.09197998046875,32646870
156.55577087402344,156.55577087402344,201.5655517578125,153.62034606933594,199.60861206054688,21142727
154.5988311767578,154.5988311767578,161.44813537597656,152.64187622070312,161.44813537597656,3896681
148.7279815673828,148.7279815673828,156.55577087402344,148.7279815673828,155.57730102539062,4864720
147.74951171875,147.74951171875,163.40509033203125,146.7710418701172,150.6849365234375,9104793
142.0,142.0,154.0,140.0,151.0,6520300
141.0,141.0,148.0,139.0,144.0,5093100
142.0,142.0,144.0,140.0,140.0,779100
142.0,142.0,146.0,141.0,145.0,1088600
140.0,140.0,144.0,138.0,142.0,2154500
139.0,139.0,142.0,138.0,140.0,740300
139.0,139.0,140.0,138.0,139.0,368800
142.0,142.0,142.0,136.0,139.0,818600
141.0,141.0,147.0,140.0,143.0,866300
139.0,139.0,143.0,136.0,142.0,921900
139.0,139.0,141.0,136.0,139.0,1008000
149.0,149.0,168.0,140.0,140.0,16434700
144.0,144.0,151.0,144.0,149.0,2987800
143.0,143.0,146.0,142.0,144.0,1788500
153.0,153.0,165.0,143.0,143.0,23884700
149.0,149.0,153.0,146.0,153.0,3410700
148.0,148.0,151.0,146.0,150.0,1647700
145.0,145.0,151.0,138.0,138.0,3705200
145.0,145.0,150.0,144.0,146.0,998700
145.0,145.0,148.0,136.0,136.0,1141800
143.0,143.0,151.0,143.0,144.0,1304700
144.0,144.0,146.0,142.0,143.0,776100
141.0,141.0,145.0,135.0,135.0,1333600
142.0,142.0,143.0,140.0,140.0,752400
141.0,141.0,143.0,135.0,135.0,462800
142.0,142.0,148.0,140.0,140.0,2001500
142.0,142.0,144.0,133.0,133.0,1427300
139.0,139.0,143.0,132.0,132.0,937400
139.0,139.0,144.0,130.0,130.0,1072700
138.0,138.0,142.0,135.0,137.0,1616600
133.0,133.0,139.0,128.0,128.0,2012800
132.0,132.0,137.0,123.0,123.0,558000
135.0,135.0,135.0,122.0,122.0,414400
139.0,139.0,143.0,130.0,130.0,842400
