Adj Close,Close,High,Low,Open,Volume
7.309999942779541,7.309999942779541,8.497599601745605,7.239999771118164,8.069999694824219,59806
7.300000190734863,7.300000190734863,7.677599906921387,7.0100998878479,7.449999809265137,5957
7.059999942779541,7.059999942779541,7.619999885559082,7.050000190734863,7.460000038146973,21287
7.079999923706055,7.079999923706055,7.679999828338623,6.78000020980835,7.079999923706055,51729
6.929999828338623,6.929999828338623,7.400000095367432,6.289999961853027,7.25,74297
6.429999828338623,6.429999828338623,7.25,6.349999904632568,6.809999942779541,73510
6.659999847412109,6.659999847412109,7.079999923706055,6.489999771118164,6.489999771118164,28181
6.5,6.5,6.800000190734863,6.250100135803223,6.250100135803223,9925
6.449999809265137,6.449999809265137,6.824999809265137,6.28000020980835,6.630000114440918,16467
6.260000228881836,6.260000228881836,6.699999809265137,5.950900077819824,6.519999980926514,20336
6.309999942779541,6.309999942779541,6.420000076293945,5.820099830627441,6.284999847412109,14603
6.300000190734863,6.300000190734863,6.880000114440918,5.920100212097168,6.28000020980835,12601
5.960000038146973,5.960000038146973,6.5,5.960000038146973,6.239999771118164,7472
5.974999904632568,5.974999904632568,6.179999828338623,5.8221001625061035,6.179999828338623,2471
6.010000228881836,6.010000228881836,6.440000057220459,5.889999866485596,5.889999866485596,10105
6.289999961853027,6.289999961853027,6.420000076293945,6.090000152587891,6.400000095367432,11754
6.059999942779541,6.059999942779541,6.53000020980835,6.059999942779541,6.349999904632568,6457
5.96999979019165,5.96999979019165,6.599999904632568,5.929999828338623,6.179999828338623,8629
6.090000152587891,6.090000152587891,6.210000038146973,5.960000038146973,6.039999961853027,4784
6.21999979019165,6.21999979019165,6.460000038146973,6.050099849700928,6.25,4045
5.759500026702881,5.759500026702881,6.25,5.300000190734863,6.25,23023
5.920000076293945,5.920000076293945,5.939899921417236,5.528900146484375,5.849999904632568,4593
5.685999870300293,5.685999870300293,5.920000076293945,5.650000095367432,5.795000076293945,5076
5.735000133514404,5.735000133514404,5.833700180053711,5.655099868774414,5.724999904632568,4041
5.619999885559082,5.619999885559082,6.010000228881836,5.619999885559082,5.789999961853027,6040
5.840000152587891,5.840000152587891,6.050000190734863,5.400000095367432,5.800000190734863,15418
5.75,5.75,5.984000205993652,5.559999942779541,5.559999942779541,13018
5.880000114440918,5.880000114440918,5.889999866485596,5.650000095367432,5.800000190734863,4133
6.050000190734863,6.050000190734863,6.059999942779541,5.670000076293945,5.670000076293945,2130
6.050000190734863,6.050000190734863,6.099999904632568,5.840000152587891,5.840000152587891,1725
5.650000095367432,5.650000095367432,6.070000171661377,5.599999904632568,5.960000038146973,11888
5.900000095367432,5.900000095367432,6.0,5.599999904632568,5.599999904632568,4863
6.03000020980835,6.03000020980835,6.070000171661377,5.710000038146973,5.850100040435791,9658
6.909999847412109,6.909999847412109,6.999899864196777,5.849999904632568,6.090000152587891,43594
6.570000171661377,6.570000171661377,7.429999828338623,6.570000171661377,7.389999866485596,19516
6.809999942779541,6.809999942779541,6.8618998527526855,6.289999961853027,6.489999771118164,7216
6.659999847412109,6.659999847412109,6.976099967956543,6.5,6.5,7025
6.940000057220459,6.940000057220459,6.989999771118164,6.679999828338623,6.849999904632568,4514
6.75,6.75,6.849999904632568,6.650000095367432,6.829999923706055,2991
6.5,6.5,6.75,6.5,6.75,5361
5.945000171661377,5.945000171661377,6.5,5.892899990081787,6.349999904632568,4683
6.730000019073486,6.730000019073486,6.920000076293945,6.300000190734863,6.300000190734863,4685
6.514999866485596,6.514999866485596,6.800000190734863,5.886600017547607,6.800000190734863,5229
6.340000152587891,6.340000152587891,6.5,6.320000171661377,6.409999847412109,4960
6.59499979019165,6.59499979019165,6.59499979019165,6.5,6.5,2174
9.239999771118164,9.239999771118164,10.899999618530273,6.639999866485596,6.71999979019165,2705977
9.649999618530273,9.649999618530273,11.270000457763672,8.039999961853027,9.649999618530273,1560203
9.199999809265137,9.199999809265137,9.609999656677246,8.699999809265137,9.220000267028809,99409
9.100000381469727,9.100000381469727,9.100000381469727,8.039999961853027,8.880000114440918,69192
8.420000076293945,8.420000076293945,8.800000190734863,8.260000228881836,8.789999961853027,25434
8.770000457763672,8.770000457763672,9.09000015258789,8.40999984741211,8.40999984741211,34774
11.850000381469727,11.850000381469727,11.9399995803833,8.755000114440918,8.850000381469727,383693
13.15999984741211,13.15999984741211,15.449999809265137,12.0,14.649999618530273,329628
11.170000076293945,11.170000076293945,11.65999984741211,9.210000038146973,11.65999984741211,175920
14.220000267028809,14.220000267028809,14.75,10.475600242614746,10.779999732971191,247960
18.489999771118164,18.489999771118164,19.199899673461914,14.0,14.680000305175781,397661
17.649999618530273,17.649999618530273,18.499900817871094,16.128799438476562,17.510000228881836,57630
16.93000030517578,16.93000030517578,17.5049991607666,16.0,16.899999618530273,30579
15.529999732971191,15.529999732971191,17.06999969482422,15.0,17.06999969482422,71531
16.354999542236328,16.354999542236328,17.0,15.880000114440918,17.0,49909
17.0,17.0,17.0,15.529999732971191,16.360000610351562,23722
18.420000076293945,18.420000076293945,19.200000762939453,16.5,16.81999969482422,132595
16.940000534057617,16.940000534057617,17.764999389648438,16.049999237060547,17.709999084472656,44768
20.989999771118164,20.989999771118164,21.499900817871094,16.97249984741211,17.149999618530273,153600
20.18000030517578,20.18000030517578,21.489900588989258,19.250099182128906,20.530000686645508,150176
21.360000610351562,21.360000610351562,23.290000915527344,20.059999465942383,20.31999969482422,116064
22.420000076293945,22.420000076293945,23.770000457763672,21.510000228881836,21.510000228881836,165857
14.739999771118164,14.739999771118164,21.0,13.010000228881836,20.5,223273
12.140000343322754,12.140000343322754,15.0,11.0600004196167,14.609999656677246,136195
12.180000305175781,12.180000305175781,13.454000473022461,12.010000228881836,12.399999618530273,36731
11.789999961853027,11.789999961853027,12.550000190734863,10.34000015258789,11.489999771118164,113449
11.630000114440918,11.630000114440918,11.914999961853027,11.020000457763672,11.140000343322754,47174
12.789999961853027,12.789999961853027,14.84000015258789,12.319999694824219,13.6899995803833,781294
11.890000343322754,11.890000343322754,13.420000076293945,10.779999732971191,12.359999656677246,90627
8.970000267028809,8.970000267028809,11.734299659729004,8.580100059509277,11.380000114440918,125061
9.680000305175781,9.680000305175781,10.300000190734863,9.109999656677246,9.510000228881836,65457
8.880000114440918,8.880000114440918,9.40999984741211,8.5,9.15999984741211,41091
8.109999656677246,8.109999656677246,9.095000267028809,7.53000020980835,8.520000457763672,37421
6.840000152587891,6.840000152587891,8.020000457763672,6.75,7.289999961853027,46707
6.769999980926514,6.769999980926514,7.78000020980835,6.580100059509277,7.260000228881836,88781
6.809999942779541,6.809999942779541,7.699999809265137,6.78000020980835,6.909999847412109,34207
6.46999979019165,6.46999979019165,7.456200122833252,6.389999866485596,6.94350004196167,112531
6.360000133514404,6.360000133514404,6.901100158691406,6.360000133514404,6.400000095367432,22921
6.400000095367432,6.400000095367432,6.889999866485596,6.289999961853027,6.889999866485596,28865
6.900000095367432,6.900000095367432,7.299900054931641,6.400000095367432,6.46999979019165,28686
7.690000057220459,7.690000057220459,7.800000190734863,6.949999809265137,6.949999809265137,19174
7.21999979019165,7.21999979019165,8.069999694824219,7.039999961853027,7.900000095367432,95846
8.369999885559082,8.369999885559082,8.399999618530273,7.170000076293945,7.25,51592
8.369999885559082,8.369999885559082,10.229999542236328,8.079999923706055,10.010000228881836,235503
8.300000190734863,8.300000190734863,8.723099708557129,7.869999885559082,8.470000267028809,75972
8.25,8.25,8.579999923706055,8.119999885559082,8.420000076293945,19591
8.270000457763672,8.270000457763672,8.539999961853027,8.01140022277832,8.369999885559082,10850
7.909999847412109,7.909999847412109,8.270000457763672,7.880000114440918,8.149999618530273,14013
7.489999771118164,7.489999771118164,8.3100004196167,7.380000114440918,7.920000076293945,16571
7.739999771118164,7.739999771118164,7.900000095367432,7.579999923706055,7.644999980926514,66226
7.71999979019165,7.71999979019165,8.152799606323242,7.599999904632568,7.599999904632568,8245
7.690000057220459,7.690000057220459,7.860000133514404,7.449999809265137,7.71999979019165,15857
7.900000095367432,7.900000095367432,8.0,7.559999942779541,7.690000057220459,6392
7.570000171661377,7.570000171661377,7.704999923706055,7.210000038146973,7.46999979019165,15018
7.28000020980835,7.28000020980835,7.5,7.25,7.387599945068359,9219
7.059999942779541,7.059999942779541,7.630000114440918,7.01140022277832,7.420000076293945,38584
6.429999828338623,6.429999828338623,8.0,6.429999828338623,7.829999923706055,23914
6.440000057220459,6.440000057220459,6.760000228881836,6.440000057220459,6.744999885559082,4091
6.559999942779541,6.559999942779541,6.860000133514404,6.519999980926514,6.860000133514404,3607
7.059999942779541,7.059999942779541,7.150000095367432,6.449999809265137,6.710000038146973,9177
6.800000190734863,6.800000190734863,7.28000020980835,6.800000190734863,7.159999847412109,13725
7.329999923706055,7.329999923706055,7.434999942779541,6.900000095367432,6.900000095367432,20291
7.369999885559082,7.369999885559082,7.39109992980957,6.869500160217285,7.39109992980957,12591
7.070000171661377,7.070000171661377,7.510000228881836,6.845799922943115,7.260000228881836,29939
6.900000095367432,6.900000095367432,7.349999904632568,6.860000133514404,7.159999847412109,18244
7.239999771118164,7.239999771118164,7.349999904632568,6.941299915313721,7.110000133514404,5581
7.590000152587891,7.590000152587891,7.699999809265137,7.059999942779541,7.25,18992
7.380000114440918,7.380000114440918,7.989999771118164,7.019999980926514,7.590000152587891,20487
7.539000034332275,7.539000034332275,7.539000034332275,7.150000095367432,7.150000095367432,7405
7.480000019073486,7.480000019073486,7.64109992980957,7.130000114440918,7.64109992980957,8805
7.320000171661377,7.320000171661377,7.5,7.059999942779541,7.1209001541137695,12747
7.460000038146973,7.460000038146973,7.460000038146973,6.899199962615967,6.899199962615967,10872
7.579999923706055,7.579999923706055,7.599999904632568,6.956900119781494,7.260000228881836,27270
7.289999961853027,7.289999961853027,7.539999961853027,6.960000038146973,7.269999980926514,11077
7.309999942779541,7.309999942779541,7.358099937438965,7.019999980926514,7.289999961853027,13285
7.039999961853027,7.039999961853027,7.360000133514404,7.0,7.0,8566
7.03000020980835,7.03000020980835,7.340000152587891,7.000100135803223,7.289999961853027,6092
6.989999771118164,6.989999771118164,7.139699935913086,6.989999771118164,7.059999942779541,6486
7.239999771118164,7.239999771118164,7.239999771118164,6.909999847412109,7.110000133514404,10178
7.124100208282471,7.124100208282471,7.25,6.950099945068359,7.25,2861
6.96999979019165,6.96999979019165,7.03000020980835,6.949999809265137,7.0,4514
7.239999771118164,7.239999771118164,7.419899940490723,7.020100116729736,7.419899940490723,3101
7.085000038146973,7.085000038146973,7.239999771118164,7.0320000648498535,7.079999923706055,8270
6.920000076293945,6.920000076293945,6.969900131225586,6.920000076293945,6.950099945068359,3153
7.0,7.0,7.03000020980835,6.930099964141846,7.03000020980835,3064
6.900000095367432,6.900000095367432,6.993599891662598,6.869999885559082,6.993599891662598,5700
6.739999771118164,6.739999771118164,7.0,6.550099849700928,7.0,12706
6.699999809265137,6.699999809265137,6.949999809265137,6.58489990234375,6.630000114440918,6774
7.190000057220459,7.190000057220459,7.190000057220459,6.5,6.599999904632568,14309
7.130000114440918,7.130000114440918,7.184999942779541,7.033599853515625,7.079999923706055,7999
7.349999904632568,7.349999904632568,7.349999904632568,7.124499797821045,7.192299842834473,6613
7.400000095367432,7.400000095367432,7.400000095367432,7.099999904632568,7.25,40460
8.199999809265137,8.199999809265137,8.40999984741211,7.21999979019165,7.21999979019165,36029
9.019200325012207,9.019200325012207,9.550000190734863,8.149999618530273,8.350000381469727,38544
7.979499816894531,7.979499816894531,8.970000267028809,7.889999866485596,8.609999656677246,14976
7.349999904632568,7.349999904632568,8.720000267028809,7.260000228881836,8.489999771118164,60591
7.210400104522705,7.210400104522705,8.270000457763672,7.199999809265137,7.289999961853027,12018
8.114999771118164,8.114999771118164,8.75,7.364999771118164,7.364999771118164,38199
7.829999923706055,7.829999923706055,8.8100004196167,7.78000020980835,8.0,32477
8.0600004196167,8.0600004196167,8.350000381469727,7.710000038146973,7.710000038146973,10146
8.130000114440918,8.130000114440918,8.4399995803833,8.0600004196167,8.199999809265137,5672
7.940000057220459,7.940000057220459,8.255000114440918,7.869200229644775,8.170000076293945,11419
8.109999656677246,8.109999656677246,8.449999809265137,7.900000095367432,7.940000057220459,8998
8.390000343322754,8.390000343322754,8.390000343322754,7.809999942779541,7.809999942779541,5558
