Adj Close,Close,High,Low,Open,Volume
47.81999969482422,47.81999969482422,48.959999084472656,47.76599884033203,48.33000183105469,887900
46.61000061035156,46.61000061035156,47.279998779296875,46.040000915527344,47.099998474121094,1935700
44.58000183105469,44.58000183105469,46.310001373291016,44.54999923706055,45.560001373291016,1131700
44.060001373291016,44.060001373291016,44.70000076293945,44.029998779296875,44.22999954223633,1190300
44.279998779296875,44.279998779296875,44.88999938964844,43.630001068115234,43.630001068115234,853400
46.040000915527344,46.040000915527344,46.22999954223633,44.43000030517578,44.75,890100
46.939998626708984,46.939998626708984,47.279998779296875,45.79499816894531,45.880001068115234,1310000
48.09000015258789,48.09000015258789,48.119998931884766,46.560001373291016,47.5,706500
48.56999969482422,48.56999969482422,49.41999816894531,47.91999816894531,49.06999969482422,906100
48.31999969482422,48.31999969482422,49.41999816894531,48.290000915527344,48.7599983215332,933200
47.83000183105469,47.83000183105469,48.0099983215332,47.16999816894531,47.83000183105469,1139700
46.779998779296875,46.779998779296875,47.5099983215332,45.52000045776367,47.369998931884766,1857800
45.83000183105469,45.83000183105469,47.529998779296875,45.189998626708984,47.29999923706055,1468000
46.150001525878906,46.150001525878906,46.16999816894531,44.93000030517578,46.099998474121094,969600
46.25,46.25,47.619998931884766,45.9900016784668,46.849998474121094,1839800
46.439998626708984,46.439998626708984,46.88999938964844,45.88999938964844,46.630001068115234,928300
46.40999984741211,46.40999984741211,47.38999938964844,45.90999984741211,46.880001068115234,1710700
45.9900016784668,45.9900016784668,47.0099983215332,45.52000045776367,46.72999954223633,756000
45.75,45.75,46.54499816894531,45.709999084472656,45.709999084472656,1078200
47.369998931884766,47.369998931884766,47.369998931884766,45.849998474121094,45.849998474121094,1055700
46.599998474121094,46.599998474121094,47.7400016784668,46.189998626708984,47.68000030517578,912000
44.970001220703125,44.970001220703125,46.04999923706055,44.59000015258789,46.04999923706055,1403100
44.75,44.75,45.709999084472656,44.29999923706055,45.029998779296875,1271600
45.09000015258789,45.09000015258789,45.130001068115234,44.189998626708984,44.43000030517578,1175400
44.790000915527344,44.790000915527344,44.939998626708984,43.86000061035156,44.689998626708984,884200
45.220001220703125,45.220001220703125,45.42499923706055,44.33000183105469,45.130001068115234,697100
45.540000915527344,45.540000915527344,46.2400016784668,45.08000183105469,45.65999984741211,934200
46.36000061035156,46.36000061035156,46.93000030517578,45.2599983215332,45.58000183105469,815500
47.91999816894531,47.91999816894531,48.349998474121094,46.415000915527344,46.81999969482422,1180800
46.540000915527344,46.540000915527344,47.79999923706055,46.45000076293945,47.650001525878906,975300
44.779998779296875,44.779998779296875,45.72999954223633,44.4900016784668,44.81999969482422,1137000
45.68000030517578,45.68000030517578,46.16999816894531,45.0,45.4900016784668,1251300
45.2400016784668,45.2400016784668,46.13999938964844,44.970001220703125,46.13999938964844,833000
43.709999084472656,43.709999084472656,45.025001525878906,43.689998626708984,44.689998626708984,1407900
43.54999923706055,43.54999923706055,43.63999938964844,42.720001220703125,43.209999084472656,1037600
41.459999084472656,41.459999084472656,42.970001220703125,41.2400016784668,42.099998474121094,1905600
42.029998779296875,42.029998779296875,42.577999114990234,41.5,42.47999954223633,1155200
42.040000915527344,42.040000915527344,42.72999954223633,41.84000015258789,42.099998474121094,1302300
42.060001373291016,42.060001373291016,42.810001373291016,40.709999084472656,40.90999984741211,1192500
42.439998626708984,42.439998626708984,42.68000030517578,42.0,42.2400016784668,1126000
41.95000076293945,41.95000076293945,42.34000015258789,41.709999084472656,42.0099983215332,752400
42.209999084472656,42.209999084472656,42.494998931884766,41.68000030517578,41.97999954223633,1345700
43.0,43.0,43.2400016784668,41.369998931884766,42.279998779296875,1689900
43.5,43.5,43.630001068115234,42.630001068115234,43.349998474121094,893700
41.310001373291016,41.310001373291016,42.65999984741211,40.900001525878906,42.470001220703125,1208100
41.41999816894531,41.41999816894531,42.334999084472656,41.27000045776367,42.209999084472656,795000
41.790000915527344,41.790000915527344,42.02000045776367,41.15999984741211,41.66999816894531,1406600
41.34000015258789,41.34000015258789,43.029998779296875,41.310001373291016,42.0,1980600
41.849998474121094,41.849998474121094,41.970001220703125,40.51499938964844,41.459999084472656,1814600
41.7400016784668,41.7400016784668,42.290000915527344,41.314998626708984,42.0,1554900
41.2599983215332,41.2599983215332,42.40999984741211,41.1619987487793,41.72999954223633,1897800
40.29999923706055,40.29999923706055,41.380001068115234,40.02000045776367,41.119998931884766,2823100
37.52000045776367,37.52000045776367,39.29999923706055,35.52000045776367,35.97999954223633,9233400
38.650001525878906,38.650001525878906,38.869998931884766,36.630001068115234,37.93000030517578,3193500
38.59000015258789,38.59000015258789,38.70000076293945,37.47999954223633,38.08000183105469,2248700
38.849998474121094,38.849998474121094,39.0,38.27000045776367,38.5,2441200
39.599998474121094,39.599998474121094,40.400001525878906,39.310001373291016,39.38999938964844,2990700
39.2400016784668,39.2400016784668,39.880001068115234,39.16999816894531,39.59000015258789,1836400
39.08000183105469,39.08000183105469,39.5,38.5099983215332,39.06999969482422,1785900
38.099998474121094,38.099998474121094,39.619998931884766,38.09000015258789,39.529998779296875,2503900
38.400001525878906,38.400001525878906,38.849998474121094,37.959999084472656,38.5,2500200
38.5,38.5,38.93000030517578,38.22999954223633,38.689998626708984,1222400
38.400001525878906,38.400001525878906,38.70000076293945,38.029998779296875,38.5,1808400
38.75,38.75,38.91999816894531,37.58000183105469,38.0,2153200
38.150001525878906,38.150001525878906,38.90999984741211,38.084999084472656,38.439998626708984,2271300
38.099998474121094,38.099998474121094,39.2400016784668,38.09000015258789,38.45000076293945,1924000
38.2599983215332,38.2599983215332,38.36000061035156,37.744998931884766,38.040000915527344,2261300
38.72999954223633,38.72999954223633,39.150001525878906,38.290000915527344,38.54999923706055,1389900
39.63999938964844,39.63999938964844,39.790000915527344,38.84000015258789,38.880001068115234,1950400
38.38999938964844,38.38999938964844,38.90999984741211,37.875,38.810001373291016,1720500
38.689998626708984,38.689998626708984,39.018001556396484,38.29999923706055,38.66999816894531,1385900
37.66999816894531,37.66999816894531,38.36899948120117,37.630001068115234,38.279998779296875,1169300
36.709999084472656,36.709999084472656,37.68000030517578,36.63999938964844,37.59000015258789,1321900
36.58000183105469,36.58000183105469,36.869998931884766,36.27000045776367,36.4900016784668,1527000
37.70000076293945,37.70000076293945,37.90999984741211,36.869998931884766,36.900001525878906,2545100
37.41999816894531,37.41999816894531,37.779998779296875,37.13999938964844,37.63999938964844,1181300
36.79999923706055,36.79999923706055,37.5,36.56999969482422,37.290000915527344,1115800
37.869998931884766,37.869998931884766,38.209999084472656,37.22999954223633,37.75,1728500
38.290000915527344,38.290000915527344,38.869998931884766,37.84000015258789,37.900001525878906,1390900
38.36000061035156,38.36000061035156,38.900001525878906,38.060001373291016,38.689998626708984,999800
38.08000183105469,38.08000183105469,38.095001220703125,37.13999938964844,37.47999954223633,867800
38.279998779296875,38.279998779296875,38.97999954223633,38.130001068115234,38.369998931884766,1005500
38.34000015258789,38.34000015258789,38.55500030517578,37.95000076293945,38.52000045776367,1042900
37.83000183105469,37.83000183105469,38.73500061035156,37.83000183105469,38.119998931884766,1454500
38.47999954223633,38.47999954223633,39.52000045776367,37.80500030517578,37.939998626708984,1339000
38.38999938964844,38.38999938964844,40.0099983215332,37.88999938964844,38.7599983215332,1739000
38.58000183105469,38.58000183105469,39.290000915527344,38.369998931884766,38.91999816894531,987000
39.25,39.25,39.310001373291016,38.439998626708984,38.75,944400
39.650001525878906,39.650001525878906,39.7599983215332,38.7599983215332,39.09000015258789,894300
38.880001068115234,38.880001068115234,39.220001220703125,38.55500030517578,39.11000061035156,1290200
38.84000015258789,38.84000015258789,39.369998931884766,38.72999954223633,38.97999954223633,1254100
40.06999969482422,40.06999969482422,40.34000015258789,38.90999984741211,39.0099983215332,1539200
40.20000076293945,40.20000076293945,40.79999923706055,40.05500030517578,40.31999969482422,1239000
40.869998931884766,40.869998931884766,40.9900016784668,40.119998931884766,40.5099983215332,1702000
41.4900016784668,41.4900016784668,42.220001220703125,41.20000076293945,41.91999816894531,1164400
41.939998626708984,41.939998626708984,42.06999969482422,41.2599983215332,41.5099983215332,1094900
42.029998779296875,42.029998779296875,42.41999816894531,41.81999969482422,42.0,1085000
41.90999984741211,41.90999984741211,42.11000061035156,41.599998474121094,42.08000183105469,957100
41.650001525878906,41.650001525878906,41.81999969482422,41.40999984741211,41.560001373291016,671200
41.66999816894531,41.66999816894531,42.08000183105469,41.45000076293945,41.66999816894531,846300
40.72999954223633,40.72999954223633,41.790000915527344,40.5,41.790000915527344,644200
39.68000030517578,39.68000030517578,40.459999084472656,39.56999969482422,40.459999084472656,885700
39.290000915527344,39.290000915527344,39.650001525878906,38.880001068115234,39.54999923706055,790800
39.25,39.25,39.290000915527344,38.5,38.52000045776367,910200
37.09000015258789,37.09000015258789,38.790000915527344,36.939998626708984,38.790000915527344,2243700
37.0,37.0,37.71500015258789,36.560001373291016,37.439998626708984,2347200
37.41999816894531,37.41999816894531,37.61000061035156,36.810001373291016,37.529998779296875,2617100
37.61000061035156,37.61000061035156,38.654998779296875,37.224998474121094,37.29999923706055,2822700
37.779998779296875,37.779998779296875,38.40999984741211,37.189998626708984,38.40999984741211,2289900
44.27000045776367,44.27000045776367,45.34000015258789,42.630001068115234,43.9900016784668,7377100
44.290000915527344,44.290000915527344,44.63999938964844,43.5099983215332,44.27000045776367,1889600
43.38999938964844,43.38999938964844,44.08000183105469,43.29999923706055,43.939998626708984,2350800
44.0,44.0,44.11000061035156,43.11000061035156,43.41999816894531,1520100
43.41999816894531,43.41999816894531,45.08000183105469,43.38999938964844,44.5,1755000
41.93000030517578,41.93000030517578,43.7400016784668,41.90999984741211,43.540000915527344,1278900
41.779998779296875,41.779998779296875,42.099998474121094,41.45000076293945,41.88999938964844,1141200
41.869998931884766,41.869998931884766,42.060001373291016,41.189998626708984,41.40999984741211,1436200
41.2400016784668,41.2400016784668,42.040000915527344,40.95000076293945,41.709999084472656,1438800
41.2400016784668,41.2400016784668,41.380001068115234,40.70000076293945,41.31999969482422,1335000
42.689998626708984,42.689998626708984,42.709999084472656,41.189998626708984,41.40999984741211,3865600
41.5099983215332,41.5099983215332,42.689998626708984,41.47999954223633,42.33000183105469,954900
42.34000015258789,42.34000015258789,42.5099983215332,41.2400016784668,41.68000030517578,1177000
42.86000061035156,42.86000061035156,43.08000183105469,42.31999969482422,42.439998626708984,1121200
43.560001373291016,43.560001373291016,43.9900016784668,42.83000183105469,42.9900016784668,1110800
44.08000183105469,44.08000183105469,44.68000030517578,43.5099983215332,43.689998626708984,1700500
44.5,44.5,44.58000183105469,43.810001373291016,44.06999969482422,1040400
44.11000061035156,44.11000061035156,44.90999984741211,43.72999954223633,44.599998474121094,914800
43.209999084472656,43.209999084472656,43.9900016784668,43.150001525878906,43.400001525878906,916600
43.75,43.75,44.132999420166016,43.099998474121094,43.11000061035156,786200
43.72999954223633,43.72999954223633,44.02000045776367,43.279998779296875,43.75,949200
42.95000076293945,42.95000076293945,43.86000061035156,42.584999084472656,43.720001220703125,1105100
43.22999954223633,43.22999954223633,43.619998931884766,42.439998626708984,43.0,1179400
43.09000015258789,43.09000015258789,44.27000045776367,42.939998626708984,43.599998474121094,833500
43.5099983215332,43.5099983215332,43.84000015258789,42.970001220703125,43.08000183105469,692500
44.45000076293945,44.45000076293945,44.529998779296875,43.59000015258789,43.709999084472656,809800
45.18000030517578,45.18000030517578,45.4900016784668,44.529998779296875,44.599998474121094,1115500
45.34000015258789,45.34000015258789,45.630001068115234,44.61000061035156,44.81999969482422,1156500
47.810001373291016,47.810001373291016,48.810001373291016,44.869998931884766,45.349998474121094,4852000
48.290000915527344,48.290000915527344,48.40999984741211,47.40999984741211,48.0,2143600
48.54999923706055,48.54999923706055,48.97999954223633,48.06999969482422,48.52000045776367,1333100
48.45000076293945,48.45000076293945,49.084999084472656,48.400001525878906,48.61000061035156,1761200
47.400001525878906,47.400001525878906,48.5,47.25,48.119998931884766,1000800
47.130001068115234,47.130001068115234,48.61000061035156,47.0099983215332,47.63999938964844,1253100
48.400001525878906,48.400001525878906,49.0,47.47999954223633,47.5,1346300
48.22999954223633,48.22999954223633,48.95000076293945,48.11000061035156,48.59000015258789,1023400
47.38999938964844,47.38999938964844,48.599998474121094,46.8849983215332,48.290000915527344,718100
47.959999084472656,47.959999084472656,48.79999923706055,47.5099983215332,47.68000030517578,1010700
47.16999816894531,47.16999816894531,48.38999938964844,46.7599983215332,47.97999954223633,741800
45.97999954223633,45.97999954223633,46.310001373291016,45.060001373291016,45.95000076293945,1213800
45.349998474121094,45.349998474121094,45.97999954223633,43.994998931884766,43.994998931884766,1071300
45.31999969482422,45.31999969482422,45.900001525878906,45.09000015258789,45.68000030517578,699800
44.63999938964844,44.63999938964844,46.529998779296875,44.61000061035156,46.0,694400
45.4900016784668,45.4900016784668,45.61000061035156,44.54999923706055,45.209999084472656,1275900
46.41999816894531,46.41999816894531,47.04999923706055,45.369998931884766,45.529998779296875,795700
46.83000183105469,46.83000183105469,47.150001525878906,46.45000076293945,46.75,861300
47.779998779296875,47.779998779296875,48.11000061035156,46.630001068115234,46.97999954223633,1449200
47.720001220703125,47.720001220703125,48.060001373291016,46.84000015258789,47.7599983215332,889700
48.720001220703125,48.720001220703125,49.189998626708984,48.18000030517578,48.18000030517578,1202700
49.52000045776367,49.52000045776367,49.560001373291016,48.31999969482422,48.68000030517578,1216200
49.9900016784668,49.9900016784668,50.375,49.09299850463867,49.5099983215332,1114500
49.63999938964844,49.63999938964844,50.349998474121094,49.47999954223633,50.099998474121094,867500
49.720001220703125,49.720001220703125,49.880001068115234,49.20000076293945,49.70000076293945,526200
49.189998626708984,49.189998626708984,50.06999969482422,49.15999984741211,49.66999816894531,519400
49.689998626708984,49.689998626708984,50.08000183105469,48.92499923706055,49.599998474121094,714200
49.720001220703125,49.720001220703125,50.06999969482422,49.33000183105469,50.0,595700
49.470001220703125,49.470001220703125,50.099998474121094,49.29999923706055,49.34000015258789,771200
48.54999923706055,48.54999923706055,49.63999938964844,48.380001068115234,49.47999954223633,924000
48.869998931884766,48.869998931884766,49.4900016784668,48.58000183105469,48.84000015258789,1024000
48.79999923706055,48.79999923706055,49.459999084472656,48.09000015258789,49.16999816894531,1672400
47.470001220703125,47.470001220703125,49.220001220703125,47.43000030517578,48.560001373291016,1235200
47.34000015258789,47.34000015258789,47.869998931884766,46.0,46.709999084472656,1594500
49.349998474121094,49.349998474121094,51.41999816894531,45.72999954223633,46.849998474121094,6376800
52.27000045776367,52.27000045776367,54.2760009765625,51.84000015258789,52.314998626708984,5266500
52.400001525878906,52.400001525878906,53.040000915527344,51.369998931884766,52.349998474121094,1823200
51.209999084472656,51.209999084472656,52.564998626708984,50.75,52.5,903100
51.040000915527344,51.040000915527344,51.47999954223633,50.470001220703125,50.86000061035156,959400
50.560001373291016,50.560001373291016,51.27899932861328,50.23500061035156,50.970001220703125,933600
52.220001220703125,52.220001220703125,52.56999969482422,49.97999954223633,50.59000015258789,2177400
52.689998626708984,52.689998626708984,54.499000549316406,52.0,52.0,4575800
51.77000045776367,51.77000045776367,52.79100036621094,51.7400016784668,52.790000915527344,2560400
51.650001525878906,51.650001525878906,52.0,51.45000076293945,51.79999923706055,1294300
50.810001373291016,50.810001373291016,52.04999923706055,50.58000183105469,51.779998779296875,3174800
51.439998626708984,51.439998626708984,51.5,50.83000183105469,51.220001220703125,3389800
52.09000015258789,52.09000015258789,52.099998474121094,50.900001525878906,51.279998779296875,2327200
55.459999084472656,55.459999084472656,55.560001373291016,55.099998474121094,55.22999954223633,28250000
55.36000061035156,55.36000061035156,55.599998474121094,55.36000061035156,55.459999084472656,24057000
55.33000183105469,55.33000183105469,55.45000076293945,55.31999969482422,55.435001373291016,18992400
55.34000015258789,55.34000015258789,55.369998931884766,55.310001373291016,55.36000061035156,11803800
55.36000061035156,55.36000061035156,55.40999984741211,55.33000183105469,55.34000015258789,7641700
55.349998474121094,55.349998474121094,55.41999816894531,55.31999969482422,55.380001068115234,9012800
55.369998931884766,55.369998931884766,55.369998931884766,55.33000183105469,55.36000061035156,7389800
55.4900016784668,55.4900016784668,55.5,55.34000015258789,55.34000015258789,5233500
55.529998779296875,55.529998779296875,55.58000183105469,55.45000076293945,55.5,2409400
55.5,55.5,55.56999969482422,55.439998626708984,55.54999923706055,3662800
55.59000015258789,55.59000015258789,55.625,55.5099983215332,55.54999923706055,2638000
55.56999969482422,55.56999969482422,55.599998474121094,55.474998474121094,55.58000183105469,3022900
55.5,55.5,55.59000015258789,55.5,55.54999923706055,2191300
55.79999923706055,55.79999923706055,55.88999938964844,55.5099983215332,55.560001373291016,5019200
56.040000915527344,56.040000915527344,56.09000015258789,55.779998779296875,55.84000015258789,2689900
56.0,56.0,56.0,55.85499954223633,56.0,2047300
56.02000045776367,56.02000045776367,56.02000045776367,55.869998931884766,55.97999954223633,2414700
56.060001373291016,56.060001373291016,56.08000183105469,55.93000030517578,55.95000076293945,1644600
55.970001220703125,55.970001220703125,56.05500030517578,55.95000076293945,56.0,1032000
55.91999816894531,55.91999816894531,56.060001373291016,55.86000061035156,55.95000076293945,1257800
55.86000061035156,55.86000061035156,55.95000076293945,55.849998474121094,55.900001525878906,1251700
55.88999938964844,55.88999938964844,55.91999816894531,55.73500061035156,55.849998474121094,1735200
56.310001373291016,56.310001373291016,56.529998779296875,56.20000076293945,56.27000045776367,9802700
56.5099983215332,56.5099983215332,56.54499816894531,56.34000015258789,56.34000015258789,5109900
56.38999938964844,56.38999938964844,56.54999923706055,56.380001068115234,56.5,2294100
56.400001525878906,56.400001525878906,56.5099983215332,56.35499954223633,56.41999816894531,1768100
56.36000061035156,56.36000061035156,56.439998626708984,56.34000015258789,56.400001525878906,1585000
56.41999816894531,56.41999816894531,56.459999084472656,56.334999084472656,56.400001525878906,1929000
56.25,56.25,56.470001220703125,56.224998474121094,56.45000076293945,4133000
55.880001068115234,55.880001068115234,56.099998474121094,55.70000076293945,56.04999923706055,7645300
55.79999923706055,55.79999923706055,55.939998626708984,55.79999923706055,55.939998626708984,5019600
56.040000915527344,56.040000915527344,56.119998931884766,55.86000061035156,56.0,3149100
55.959999084472656,55.959999084472656,56.11000061035156,55.90999984741211,56.09000015258789,2622400
56.02000045776367,56.02000045776367,56.09000015258789,55.939998626708984,55.939998626708984,1215400
55.900001525878906,55.900001525878906,56.0099983215332,55.86000061035156,56.0,5120100
55.81999969482422,55.81999969482422,56.04999923706055,55.810001373291016,55.91999816894531,4118300
