Adj Close,Close,High,Low,Open,Volume
2.9100000858306885,2.9100000858306885,2.930000066757202,2.818000078201294,2.9000000953674316,27000
2.819999933242798,2.819999933242798,2.8980000019073486,2.5999999046325684,2.819999933242798,50900
2.809999942779541,2.809999942779541,2.869999885559082,2.6500000953674316,2.809999942779541,36900
2.759999990463257,2.759999990463257,2.8399999141693115,2.680000066757202,2.8399999141693115,19600
2.9000000953674316,2.9000000953674316,2.9130001068115234,2.819999933242798,2.869999885559082,75100
2.700000047683716,2.700000047683716,2.88700008392334,2.694999933242798,2.8499999046325684,58600
2.619999885559082,2.619999885559082,2.7820000648498535,2.619999885559082,2.6700000762939453,47300
2.619999885559082,2.619999885559082,2.7300000190734863,2.5999999046325684,2.6700000762939453,46300
2.6500000953674316,2.6500000953674316,2.763000011444092,2.609999895095825,2.630000114440918,23000
2.6700000762939453,2.6700000762939453,2.744999885559082,2.5999999046325684,2.619999885559082,25000
2.6500000953674316,2.6500000953674316,2.7290000915527344,2.630000114440918,2.700000047683716,16200
2.684999942779541,2.684999942779541,2.690000057220459,2.630000114440918,2.687999963760376,17200
2.680000066757202,2.680000066757202,2.7200000286102295,2.630000114440918,2.6600000858306885,47300
2.619999885559082,2.619999885559082,2.700000047683716,2.5999999046325684,2.690000057220459,43800
2.5999999046325684,2.5999999046325684,2.690000057220459,2.572000026702881,2.6700000762939453,24700
2.7019999027252197,2.7019999027252197,2.740999937057495,2.609999895095825,2.630000114440918,31400
2.5920000076293945,2.5920000076293945,2.7100000381469727,2.5899999141693115,2.7100000381469727,24400
2.5799999237060547,2.5799999237060547,2.690000057220459,2.5299999713897705,2.5999999046325684,24800
2.5,2.5,2.619999885559082,2.5,2.619999885559082,65600
2.5999999046325684,2.5999999046325684,2.680000066757202,2.569999933242798,2.6700000762939453,37100
2.5899999141693115,2.5899999141693115,2.6600000858306885,2.569999933242798,2.6600000858306885,11700
2.5820000171661377,2.5820000171661377,2.6700000762939453,2.5320000648498535,2.5899999141693115,21400
2.6419999599456787,2.6419999599456787,2.680000066757202,2.5799999237060547,2.5799999237060547,17400
2.5899999141693115,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.609999895095825,25400
2.5799999237060547,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,23200
2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,23100
2.490000009536743,2.490000009536743,2.625999927520752,2.450000047683716,2.549999952316284,43600
2.609999895095825,2.609999895095825,2.611999988555908,2.5190000534057617,2.559999942779541,33500
2.6029999256134033,2.6029999256134033,2.625,2.559999942779541,2.625,21200
2.5,2.5,2.5999999046325684,2.5,2.5799999237060547,22000
2.509999990463257,2.509999990463257,2.5460000038146973,2.4800000190734863,2.509999990463257,15800
2.4700000286102295,2.4700000286102295,2.509999990463257,2.4200000762939453,2.490000009536743,57100
2.4000000953674316,2.4000000953674316,2.5,2.390000104904175,2.4700000286102295,28000
2.380000114440918,2.380000114440918,2.4860000610351562,2.3499999046325684,2.4000000953674316,41000
2.4100000858306885,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4200000762939453,22500
2.3499999046325684,2.3499999046325684,2.430000066757202,2.3239998817443848,2.380000114440918,30300
2.2799999713897705,2.2799999713897705,2.369999885559082,2.2200000286102295,2.369999885559082,45100
2.3399999141693115,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2799999713897705,21400
2.2960000038146973,2.2960000038146973,2.369999885559082,2.2899999618530273,2.3399999141693115,22000
2.25,2.25,2.3299999237060547,2.1600000858306885,2.309999942779541,35500
2.259999990463257,2.259999990463257,2.299999952316284,2.200000047683716,2.299999952316284,37400
2.2100000381469727,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2300000190734863,20500
2.130000114440918,2.130000114440918,2.259999990463257,2.0850000381469727,2.130000114440918,42200
2.1600000858306885,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,27500
2.140000104904175,2.140000104904175,2.1500000953674316,2.0299999713897705,2.109999895095825,43300
2.1700000762939453,2.1700000762939453,2.240000009536743,2.049999952316284,2.109999895095825,116700
2.109999895095825,2.109999895095825,2.2709999084472656,2.049999952316284,2.180000066757202,34200
2.240000009536743,2.240000009536743,2.25,2.119999885559082,2.119999885559082,45200
2.3399999141693115,2.3399999141693115,2.3499999046325684,2.140000104904175,2.2300000190734863,50200
2.299999952316284,2.299999952316284,2.390000104904175,2.299999952316284,2.3499999046325684,27600
2.200000047683716,2.200000047683716,2.2899999618530273,2.190000057220459,2.2699999809265137,49300
2.200000047683716,2.200000047683716,2.200000047683716,2.1449999809265137,2.1700000762939453,19700
2.180000066757202,2.180000066757202,2.259000062942505,2.0799999237060547,2.1600000858306885,25600
2.180000066757202,2.180000066757202,2.188999891281128,2.0799999237060547,2.1600000858306885,42600
2.119999885559082,2.119999885559082,2.1989998817443848,2.0899999141693115,2.1500000953674316,28700
2.130000114440918,2.130000114440918,2.1700000762939453,2.0850000381469727,2.1549999713897705,25300
2.1600000858306885,2.1600000858306885,2.180000066757202,2.119999885559082,2.1500000953674316,21300
2.819999933242798,2.819999933242798,3.049999952316284,2.0899999141693115,2.181999921798706,350400
2.869999885559082,2.869999885559082,3.2300000190734863,2.7200000286102295,2.7200000286102295,636000
2.6600000858306885,2.6600000858306885,2.8299999237060547,2.609999895095825,2.8299999237060547,176400
2.7799999713897705,2.7799999713897705,2.8499999046325684,2.309999942779541,2.630000114440918,293200
3.0299999713897705,3.0299999713897705,3.069999933242798,2.549999952316284,2.799999952316284,318600
2.75,2.75,3.009999990463257,2.7200000286102295,2.990000009536743,140800
2.5999999046325684,2.5999999046325684,2.859999895095825,2.5799999237060547,2.7899999618530273,86700
2.9000000953674316,2.9000000953674316,3.0999999046325684,2.509999990463257,2.5999999046325684,329500
2.740000009536743,2.740000009536743,2.9000000953674316,2.740000009536743,2.8499999046325684,136200
4.940000057220459,4.940000057220459,5.940000057220459,2.9600000381469727,2.9600000381469727,56339200
6.079999923706055,6.079999923706055,6.650000095367432,4.119999885559082,4.909999847412109,33055800
4.690000057220459,4.690000057220459,5.989999771118164,4.565000057220459,5.239999771118164,6714300
3.7899999618530273,3.7899999618530273,4.489999771118164,3.75,4.25,1973900
4.079999923706055,4.079999923706055,4.78000020980835,3.609999895095825,3.630000114440918,3899300
5.03000020980835,5.03000020980835,5.460000038146973,4.119999885559082,4.119999885559082,16165600
4.190000057220459,4.190000057220459,4.670000076293945,3.9700000286102295,4.369999885559082,1796800
4.239999771118164,4.239999771118164,4.550000190734863,3.990000009536743,4.090000152587891,1101900
4.409999847412109,4.409999847412109,4.849999904632568,4.239999771118164,4.239999771118164,1744600
4.139999866485596,4.139999866485596,4.480000019073486,3.950000047683716,4.309999942779541,1077900
4.349999904632568,4.349999904632568,4.699999809265137,4.210000038146973,4.340000152587891,1138100
4.260000228881836,4.260000228881836,4.525000095367432,4.050000190734863,4.150000095367432,604200
4.150000095367432,4.150000095367432,5.050000190734863,4.050000190734863,4.139999866485596,3528900
3.950000047683716,3.950000047683716,4.53000020980835,3.950000047683716,4.199999809265137,725600
3.859999895095825,3.859999895095825,4.119999885559082,3.7100000381469727,3.990000009536743,635000
4.210000038146973,4.210000038146973,4.28000020980835,3.880000114440918,3.950000047683716,358300
4.050000190734863,4.050000190734863,4.389999866485596,4.050000190734863,4.269999980926514,408900
4.130000114440918,4.130000114440918,4.179999828338623,3.990000009536743,4.070000171661377,204200
4.110000133514404,4.110000133514404,4.363999843597412,4.0,4.070000171661377,451900
4.179999828338623,4.179999828338623,4.369999885559082,4.070000171661377,4.099999904632568,362500
4.170000076293945,4.170000076293945,4.349999904632568,4.079999923706055,4.21999979019165,230000
4.260000228881836,4.260000228881836,4.639999866485596,4.079999923706055,4.139999866485596,570100
4.010000228881836,4.010000228881836,4.389999866485596,3.799999952316284,4.159999847412109,536500
4.059999942779541,4.059999942779541,4.159999847412109,3.940000057220459,4.050000190734863,217700
3.9600000381469727,3.9600000381469727,4.239999771118164,3.880000114440918,3.930000066757202,246600
3.799999952316284,3.799999952316284,4.019999980926514,3.759999990463257,3.9800000190734863,203600
3.559999942779541,3.559999942779541,3.9800000190734863,3.509999990463257,3.8299999237060547,449000
3.3399999141693115,3.3399999141693115,3.5,3.309999942779541,3.5,266800
3.0999999046325684,3.0999999046325684,3.2899999618530273,3.0799999237060547,3.240000009536743,162300
3.190000057220459,3.190000057220459,3.2899999618530273,3.109999895095825,3.109999895095825,168100
2.990000009536743,2.990000009536743,3.2300000190734863,2.950000047683716,3.190000057220459,116600
3.2899999618530273,3.2899999618530273,3.299999952316284,3.0199999809265137,3.0899999141693115,240000
3.0799999237060547,3.0799999237060547,3.319999933242798,2.990000009536743,3.240000009536743,115000
3.059999942779541,3.059999942779541,3.180000066757202,3.0299999713897705,3.069999933242798,36900
3.0899999141693115,3.0899999141693115,3.187999963760376,3.0399999618530273,3.069999933242798,56000
2.9200000762939453,2.9200000762939453,3.130000114440918,2.9200000762939453,3.0899999141693115,146500
2.890000104904175,2.890000104904175,2.950000047683716,2.859999895095825,2.940000057220459,77800
2.9700000286102295,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.9700000286102295,66700
2.940000057220459,2.940000057220459,3.059999942779541,2.9000000953674316,2.990000009536743,48300
2.8399999141693115,2.8399999141693115,2.950000047683716,2.759999990463257,2.950000047683716,84500
2.880000114440918,2.880000114440918,2.884999990463257,2.7799999713897705,2.819999933242798,107600
2.75,2.75,2.9000000953674316,2.740000009536743,2.8399999141693115,80900
2.690000057220459,2.690000057220459,2.8329999446868896,2.6410000324249268,2.7799999713897705,60000
2.619999885559082,2.619999885559082,2.680000066757202,2.5799999237060547,2.680000066757202,41800
2.697000026702881,2.697000026702881,2.700000047683716,2.5899999141693115,2.5899999141693115,29400
2.680000066757202,2.680000066757202,2.7200000286102295,2.630000114440918,2.7100000381469727,48900
2.6700000762939453,2.6700000762939453,2.740000009536743,2.609999895095825,2.700000047683716,100700
2.680000066757202,2.680000066757202,2.744999885559082,2.640000104904175,2.690000057220459,94200
2.549999952316284,2.549999952316284,2.7200000286102295,2.5299999713897705,2.609999895095825,126100
2.7799999713897705,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,130500
2.7300000190734863,2.7300000190734863,2.8299999237060547,2.619999885559082,2.809999942779541,139400
2.7699999809265137,2.7699999809265137,2.819999933242798,2.678999900817871,2.690000057220459,80400
2.740000009536743,2.740000009536743,2.809999942779541,2.680000066757202,2.7679998874664307,56900
2.75,2.75,2.8499999046325684,2.7300000190734863,2.809999942779541,68000
2.759999990463257,2.759999990463257,2.8010001182556152,2.700000047683716,2.799999952316284,463900
2.6500000953674316,2.6500000953674316,2.7799999713897705,2.609999895095825,2.75,180800
2.684999942779541,2.684999942779541,2.819999933242798,2.6600000858306885,2.6619999408721924,137200
2.7300000190734863,2.7300000190734863,2.7699999809265137,2.686000108718872,2.75,107800
2.7200000286102295,2.7200000286102295,2.744999885559082,2.6500000953674316,2.700000047683716,146200
2.6500000953674316,2.6500000953674316,2.7170000076293945,2.6500000953674316,2.690000057220459,107300
2.5799999237060547,2.5799999237060547,2.690000057220459,2.5299999713897705,2.6500000953674316,123500
2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5799999237060547,83000
2.615000009536743,2.615000009536743,2.6500000953674316,2.569999933242798,2.630000114440918,46800
2.609999895095825,2.609999895095825,2.640000104904175,2.5899999141693115,2.630000114440918,64200
2.5899999141693115,2.5899999141693115,2.630000114440918,2.559999942779541,2.5999999046325684,143800
2.5999999046325684,2.5999999046325684,2.609999895095825,2.555000066757202,2.569999933242798,150200
2.4600000381469727,2.4600000381469727,2.6500000953674316,2.450000047683716,2.5899999141693115,286000
2.2100000381469727,2.2100000381469727,2.5399999618530273,2.1600000858306885,2.430000066757202,1012300
2.190000057220459,2.190000057220459,2.3499999046325684,2.1600000858306885,2.240000009536743,223700
2.140000104904175,2.140000104904175,2.190000057220459,2.0899999141693115,2.190000057220459,244400
2.1500000953674316,2.1500000953674316,2.240000009536743,2.140000104904175,2.1500000953674316,76900
2.1500000953674316,2.1500000953674316,2.188999891281128,2.059999942779541,2.1500000953674316,92600
2.119999885559082,2.119999885559082,2.174999952316284,2.0999999046325684,2.1600000858306885,48100
2.2300000190734863,2.2300000190734863,2.3399999141693115,2.1480000019073486,2.1700000762939453,421200
2.2200000286102295,2.2200000286102295,2.25,2.1500000953674316,2.200000047683716,163100
2.3399999141693115,2.3399999141693115,2.390000104904175,2.2230000495910645,2.359999895095825,843100
2.4100000858306885,2.4100000858306885,2.5,2.319999933242798,2.430000066757202,1416000
2.2899999618530273,2.2899999618530273,2.430000066757202,2.259999990463257,2.390000104904175,715200
3.6700000762939453,3.6700000762939453,3.930000066757202,2.240000009536743,2.5199999809265137,49846100
3.0,3.0,3.25,2.75,3.200000047683716,6217100
3.4800000190734863,3.4800000190734863,3.740000009536743,3.0299999713897705,3.1700000762939453,17625200
3.5899999141693115,3.5899999141693115,4.039999961853027,3.359999895095825,3.4000000953674316,15036500
3.240000009536743,3.240000009536743,3.4800000190734863,3.0799999237060547,3.3299999237060547,2828200
4.630000114440918,4.630000114440918,4.889999866485596,3.240000009536743,3.4700000286102295,32695800
3.75,3.75,4.519999980926514,3.700000047683716,4.420000076293945,5089200
3.9600000381469727,3.9600000381469727,4.320000171661377,3.630000114440918,3.859999895095825,3741900
3.1700000762939453,3.1700000762939453,4.210000038146973,3.0899999141693115,3.950000047683716,4170900
3.2200000286102295,3.2200000286102295,3.559999942779541,3.049999952316284,3.190000057220459,2222800
2.859999895095825,2.859999895095825,3.2899999618530273,2.7799999713897705,3.140000104904175,2146700
3.309999942779541,3.309999942779541,3.430000066757202,2.950000047683716,2.990000009536743,1590600
3.119999885559082,3.119999885559082,3.26200008392334,3.0299999713897705,3.1700000762939453,1206800
3.059999942779541,3.059999942779541,3.319999933242798,3.049999952316284,3.0999999046325684,550100
3.119999885559082,3.119999885559082,3.319999933242798,3.049999952316284,3.049999952316284,653600
3.5899999141693115,3.5899999141693115,3.700000047683716,3.2200000286102295,3.549999952316284,3501800
3.2899999618530273,3.2899999618530273,3.5,3.140000104904175,3.450000047683716,1552900
3.3499999046325684,3.3499999046325684,3.549999952316284,3.1500000953674316,3.25,809900
3.3299999237060547,3.3299999237060547,3.6619999408721924,3.259999990463257,3.390000104904175,1417000
3.2699999809265137,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.319999933242798,502900
3.0199999809265137,3.0199999809265137,3.190000057220459,2.930000066757202,3.190000057220459,637800
3.0199999809265137,3.0199999809265137,3.0999999046325684,2.9210000038146973,3.0,323500
2.9700000286102295,2.9700000286102295,3.049999952316284,2.924999952316284,2.9800000190734863,250300
2.75,2.75,3.0199999809265137,2.609999895095825,2.930000066757202,391800
2.7699999809265137,2.7699999809265137,2.8499999046325684,2.755000114440918,2.819999933242798,185000
2.640000104904175,2.640000104904175,2.759999990463257,2.5199999809265137,2.759999990463257,361900
2.6600000858306885,2.6600000858306885,2.744999885559082,2.559999942779541,2.6600000858306885,261700
2.609999895095825,2.609999895095825,2.690000057220459,2.549999952316284,2.609999895095825,245700
2.569999933242798,2.569999933242798,2.680000066757202,2.5,2.6500000953674316,411900
2.5199999809265137,2.5199999809265137,2.6059999465942383,2.509999990463257,2.5299999713897705,290200
2.619999885559082,2.619999885559082,2.6600000858306885,2.549999952316284,2.5899999141693115,691800
2.549999952316284,2.549999952316284,2.630000114440918,2.549999952316284,2.609999895095825,406600
2.5999999046325684,2.5999999046325684,2.6489999294281006,2.5350000858306885,2.5999999046325684,493300
2.6700000762939453,2.6700000762939453,2.740000009536743,2.5799999237060547,2.690000057220459,641900
2.759999990463257,2.759999990463257,2.7799999713897705,2.630000114440918,2.690000057220459,505700
2.6500000953674316,2.6500000953674316,2.7699999809265137,2.615000009536743,2.759999990463257,441300
2.549999952316284,2.549999952316284,2.6700000762939453,2.509999990463257,2.6700000762939453,513600
2.430000066757202,2.430000066757202,2.509999990463257,2.380000114440918,2.4800000190734863,332300
2.4700000286102295,2.4700000286102295,2.4800000190734863,2.390000104904175,2.450000047683716,788600
2.369999885559082,2.369999885559082,2.509999990463257,2.3399999141693115,2.509999990463257,1056300
3.740000009536743,3.740000009536743,4.099999904632568,2.3399999141693115,2.369999885559082,121530300
3.5799999237060547,3.5799999237060547,4.050000190734863,3.319999933242798,3.8399999141693115,12390000
4.389999866485596,4.389999866485596,4.650000095367432,3.5,3.5899999141693115,28050300
4.289999961853027,4.289999961853027,4.78000020980835,4.0,4.420000076293945,7344800
5.099999904632568,5.099999904632568,5.880000114440918,4.329999923706055,4.639999866485596,14447300
4.800000190734863,4.800000190734863,5.25,4.389999866485596,4.639999866485596,4844400
4.579999923706055,4.579999923706055,4.71999979019165,4.320000171661377,4.570000171661377,2468700
4.949999809265137,4.949999809265137,5.230000019073486,4.579999923706055,4.710000038146973,4333000
4.800000190734863,4.800000190734863,5.0,4.460000038146973,4.940000057220459,2722500
4.5,4.5,4.75,4.449999809265137,4.639999866485596,1689800
3.9700000286102295,3.9700000286102295,4.199999809265137,3.9000000953674316,4.070000171661377,1837800
3.9600000381469727,3.9600000381469727,4.090000152587891,3.880000114440918,3.890000104904175,707300
3.940000057220459,3.940000057220459,4.019999980926514,3.799999952316284,3.809999942779541,734300
4.03000020980835,4.03000020980835,4.170000076293945,3.7799999713897705,3.869999885559082,1148800
4.349999904632568,4.349999904632568,4.519999980926514,4.050000190734863,4.260000228881836,1459800
4.289999961853027,4.289999961853027,4.460000038146973,4.21999979019165,4.349999904632568,830500
4.119999885559082,4.119999885559082,4.385000228881836,4.03000020980835,4.260000228881836,476500
4.320000171661377,4.320000171661377,4.340000152587891,4.059999942779541,4.260000228881836,659200
4.630000114440918,4.630000114440918,4.699999809265137,4.21999979019165,4.380000114440918,1956300
3.990000009536743,3.990000009536743,4.139999866485596,3.75,4.0,2284900
3.5299999713897705,3.5299999713897705,3.989000082015991,3.5199999809265137,3.880000114440918,1408400
3.700000047683716,3.700000047683716,3.825000047683716,3.4760000705718994,3.6700000762939453,868400
4.170000076293945,4.170000076293945,4.369999885559082,3.700000047683716,3.799999952316284,3130800
4.199999809265137,4.199999809265137,4.28000020980835,3.9149999618530273,4.099999904632568,1163800
4.269999980926514,4.269999980926514,4.550000190734863,4.230000019073486,4.369999885559082,1078800
4.179999828338623,4.179999828338623,4.320000171661377,4.01200008392334,4.309999942779541,587700
3.799999952316284,3.799999952316284,4.179999828338623,3.5299999713897705,3.5299999713897705,1137800
3.799999952316284,3.799999952316284,3.9200000762939453,3.680000066757202,3.759999990463257,559400
3.630000114440918,3.630000114440918,3.890000104904175,3.5399999618530273,3.799999952316284,629400
3.2799999713897705,3.2799999713897705,3.490000009536743,3.140000104904175,3.4200000762939453,972200
3.1700000762939453,3.1700000762939453,3.390000104904175,3.1700000762939453,3.309999942779541,362800
