Adj Close,Close,High,Low,Open,Volume
50.2400016784668,50.2400016784668,50.380001068115234,49.90999984741211,50.04999923706055,697700
50.689998626708984,50.689998626708984,50.72999954223633,50.189998626708984,50.20000076293945,1462300
50.4900016784668,50.4900016784668,50.77000045776367,50.380001068115234,50.54999923706055,679400
50.38999938964844,50.38999938964844,50.529998779296875,50.220001220703125,50.4900016784668,1121100
51.029998779296875,51.029998779296875,51.15999984741211,50.45000076293945,51.0,1691600
50.959999084472656,50.959999084472656,51.22999954223633,50.58000183105469,51.189998626708984,1077300
50.65999984741211,50.65999984741211,51.11000061035156,50.540000915527344,51.11000061035156,995100
50.72999954223633,50.72999954223633,50.84000015258789,50.099998474121094,50.5,549200
50.63999938964844,50.63999938964844,50.779998779296875,50.380001068115234,50.52000045776367,1008400
50.5,50.5,50.790000915527344,50.38999938964844,50.790000915527344,917500
50.220001220703125,50.220001220703125,50.619998931884766,50.130001068115234,50.5099983215332,927900
50.04999923706055,50.04999923706055,50.5099983215332,49.869998931884766,50.5,1127300
49.4900016784668,49.4900016784668,50.27000045776367,49.439998626708984,50.20000076293945,1775600
48.9900016784668,48.9900016784668,49.650001525878906,48.900001525878906,49.4900016784668,2031400
48.52000045776367,48.52000045776367,49.209999084472656,48.5,49.0,1274300
48.709999084472656,48.709999084472656,48.86000061035156,48.45000076293945,48.75,1270500
49.41999816894531,49.41999816894531,49.43000030517578,48.540000915527344,48.70000076293945,1422400
49.25,49.25,49.36000061035156,49.08000183105469,49.279998779296875,466000
48.7400016784668,48.7400016784668,49.20000076293945,48.72999954223633,49.20000076293945,862300
47.45000076293945,47.45000076293945,49.04999923706055,46.34000015258789,48.91999816894531,4423000
47.56999969482422,47.56999969482422,47.70000076293945,47.060001373291016,47.599998474121094,1273700
47.0,47.0,47.400001525878906,46.709999084472656,47.31999969482422,1306400
46.58000183105469,46.58000183105469,47.0099983215332,46.400001525878906,47.0,1277000
46.220001220703125,46.220001220703125,47.06999969482422,46.0,46.90999984741211,2007900
47.540000915527344,47.540000915527344,47.79999923706055,46.97999954223633,47.11000061035156,1977000
46.83000183105469,46.83000183105469,46.900001525878906,45.849998474121094,46.63999938964844,1976400
47.5,47.5,47.61000061035156,46.63999938964844,46.810001373291016,1100000
47.040000915527344,47.040000915527344,47.36000061035156,46.7400016784668,46.79999923706055,1066700
47.34000015258789,47.34000015258789,47.47999954223633,47.06999969482422,47.209999084472656,711800
47.47999954223633,47.47999954223633,47.720001220703125,47.31999969482422,47.52000045776367,622700
47.31999969482422,47.31999969482422,47.59000015258789,47.2599983215332,47.31999969482422,785700
47.04999923706055,47.04999923706055,47.290000915527344,46.540000915527344,47.25,769000
46.54999923706055,46.54999923706055,47.150001525878906,46.5099983215332,47.150001525878906,832100
46.59000015258789,46.59000015258789,46.86000061035156,46.29999923706055,46.5,804800
46.369998931884766,46.369998931884766,46.720001220703125,46.36000061035156,46.54999923706055,744700
46.11000061035156,46.11000061035156,46.540000915527344,46.11000061035156,46.369998931884766,438800
46.31999969482422,46.31999969482422,46.54999923706055,46.040000915527344,46.130001068115234,625300
46.27000045776367,46.27000045776367,46.52000045776367,46.06999969482422,46.119998931884766,701200
46.130001068115234,46.130001068115234,46.38999938964844,46.09000015258789,46.27000045776367,728900
45.810001373291016,45.810001373291016,46.369998931884766,45.7599983215332,46.29999923706055,988100
45.83000183105469,45.83000183105469,46.029998779296875,45.70000076293945,45.79999923706055,523200
45.900001525878906,45.900001525878906,46.220001220703125,45.720001220703125,45.720001220703125,615000
45.779998779296875,45.779998779296875,46.06999969482422,45.720001220703125,45.970001220703125,861000
46.47999954223633,46.47999954223633,46.58000183105469,45.779998779296875,45.810001373291016,608300
46.790000915527344,46.790000915527344,47.16999816894531,46.56999969482422,46.59000015258789,605000
46.5,46.5,46.959999084472656,46.439998626708984,46.790000915527344,1184200
46.84000015258789,46.84000015258789,46.900001525878906,46.400001525878906,46.5,422400
46.70000076293945,46.70000076293945,46.970001220703125,46.58000183105469,46.75,625200
46.93000030517578,46.93000030517578,46.95000076293945,46.380001068115234,46.70000076293945,569200
46.81999969482422,46.81999969482422,46.91999816894531,46.310001373291016,46.810001373291016,1877800
45.88999938964844,45.88999938964844,46.90999984741211,45.61000061035156,46.849998474121094,1392600
46.04999923706055,46.04999923706055,46.060001373291016,45.75,45.900001525878906,658700
45.75,45.75,46.150001525878906,45.47999954223633,46.0,1297000
45.54999923706055,45.54999923706055,45.88999938964844,45.31999969482422,45.88999938964844,701200
45.290000915527344,45.290000915527344,45.5,45.189998626708984,45.310001373291016,740000
44.95000076293945,44.95000076293945,45.369998931884766,44.59000015258789,45.29999923706055,574300
44.7599983215332,44.7599983215332,45.06999969482422,44.650001525878906,45.060001373291016,747500
45.2599983215332,45.2599983215332,45.2599983215332,44.66999816894531,44.900001525878906,456000
45.29999923706055,45.29999923706055,46.09000015258789,45.060001373291016,45.15999984741211,1238000
45.36000061035156,45.36000061035156,45.77000045776367,45.15999984741211,45.20000076293945,658800
44.869998931884766,44.869998931884766,45.31999969482422,44.400001525878906,45.04999923706055,692800
45.290000915527344,45.290000915527344,45.70000076293945,44.9900016784668,45.0,909300
44.790000915527344,44.790000915527344,45.4900016784668,44.66999816894531,45.4900016784668,600000
43.75,43.75,44.83000183105469,43.7400016784668,44.66999816894531,1037400
43.75,43.75,44.04999923706055,43.70000076293945,43.900001525878906,580200
44.029998779296875,44.029998779296875,44.11000061035156,43.5,43.90999984741211,643700
42.599998474121094,42.599998474121094,43.939998626708984,42.31999969482422,43.83000183105469,1988400
40.779998779296875,40.779998779296875,43.02000045776367,40.470001220703125,42.869998931884766,3703200
39.310001373291016,39.310001373291016,41.0,39.11000061035156,40.779998779296875,3445600
39.33000183105469,39.33000183105469,41.630001068115234,38.849998474121094,39.25,5234200
38.93000030517578,38.93000030517578,39.61000061035156,38.220001220703125,38.75,3497500
37.869998931884766,37.869998931884766,39.04999923706055,37.849998474121094,38.25,3737900
37.83000183105469,37.83000183105469,38.279998779296875,37.72999954223633,37.95000076293945,1701900
38.529998779296875,38.529998779296875,38.65999984741211,37.380001068115234,37.59000015258789,2273100
37.959999084472656,37.959999084472656,38.70000076293945,37.84000015258789,38.599998474121094,1575700
36.5099983215332,36.5099983215332,37.5,36.220001220703125,37.20000076293945,6201600
35.400001525878906,35.400001525878906,36.47999954223633,34.779998779296875,36.27000045776367,4546900
34.810001373291016,34.810001373291016,35.040000915527344,34.29999923706055,35.0,2464900
35.540000915527344,35.540000915527344,35.619998931884766,34.70000076293945,34.81999969482422,1854400
35.83000183105469,35.83000183105469,36.25,35.58000183105469,35.91999816894531,1156900
35.47999954223633,35.47999954223633,35.77000045776367,34.91999816894531,35.529998779296875,1893500
35.25,35.25,35.540000915527344,35.029998779296875,35.279998779296875,1396200
35.099998474121094,35.099998474121094,35.599998474121094,35.099998474121094,35.529998779296875,808400
35.68000030517578,35.68000030517578,35.849998474121094,35.119998931884766,35.310001373291016,943500
35.72999954223633,35.72999954223633,36.33000183105469,35.689998626708984,36.33000183105469,863800
36.959999084472656,36.959999084472656,37.0,35.75,35.83000183105469,2936300
36.709999084472656,36.709999084472656,36.88999938964844,36.54999923706055,36.7400016784668,1292200
36.2400016784668,36.2400016784668,36.709999084472656,36.02000045776367,36.599998474121094,1333300
36.119998931884766,36.119998931884766,36.54999923706055,35.91999816894531,36.5,758700
35.7599983215332,35.7599983215332,36.90999984741211,35.529998779296875,36.2400016784668,1535400
36.20000076293945,36.20000076293945,36.2400016784668,35.689998626708984,36.20000076293945,630600
36.150001525878906,36.150001525878906,36.5,35.83000183105469,36.36000061035156,720500
36.150001525878906,36.150001525878906,36.31999969482422,35.5099983215332,36.0,841100
35.95000076293945,35.95000076293945,36.47999954223633,35.900001525878906,36.47999954223633,597500
35.72999954223633,35.72999954223633,36.209999084472656,35.400001525878906,36.060001373291016,916700
35.150001525878906,35.150001525878906,35.56999969482422,34.970001220703125,35.529998779296875,884900
34.93000030517578,34.93000030517578,35.290000915527344,34.83000183105469,35.2400016784668,933900
34.79999923706055,34.79999923706055,34.869998931884766,34.5,34.790000915527344,722400
34.630001068115234,34.630001068115234,35.0,34.540000915527344,35.0,999300
34.25,34.25,34.880001068115234,33.7599983215332,34.599998474121094,1437200
34.18000030517578,34.18000030517578,34.310001373291016,33.880001068115234,34.040000915527344,2169600
33.849998474121094,33.849998474121094,34.2599983215332,32.95000076293945,33.400001525878906,2630600
34.54999923706055,34.54999923706055,34.58000183105469,33.83000183105469,33.880001068115234,1564100
34.40999984741211,34.40999984741211,34.75,34.29999923706055,34.75,1187000
33.84000015258789,33.84000015258789,34.25,33.66999816894531,34.119998931884766,933600
33.970001220703125,33.970001220703125,34.209999084472656,33.65999984741211,33.709999084472656,1702000
33.959999084472656,33.959999084472656,34.310001373291016,33.91999816894531,33.970001220703125,592100
33.900001525878906,33.900001525878906,33.97999954223633,33.70000076293945,33.75,511300
33.5099983215332,33.5099983215332,33.86000061035156,33.5099983215332,33.65999984741211,633100
32.84000015258789,32.84000015258789,33.59000015258789,32.68000030517578,33.540000915527344,1326900
32.619998931884766,32.619998931884766,32.959999084472656,32.59000015258789,32.84000015258789,604000
32.18000030517578,32.18000030517578,32.59000015258789,31.649999618530273,32.560001373291016,1309100
31.700000762939453,31.700000762939453,32.11000061035156,31.420000076293945,31.959999084472656,1233300
32.0,32.0,32.91999816894531,31.8799991607666,32.7400016784668,1577100
31.729999542236328,31.729999542236328,32.2400016784668,31.59000015258789,32.0,719300
30.950000762939453,30.950000762939453,31.84000015258789,30.90999984741211,31.770000457763672,1761200
31.299999237060547,31.299999237060547,31.84000015258789,30.790000915527344,30.799999237060547,1897400
31.510000228881836,31.510000228881836,31.940000534057617,31.110000610351562,31.5,1097000
31.899999618530273,31.899999618530273,32.439998626708984,31.760000228881836,32.13999938964844,1868500
32.310001373291016,32.310001373291016,32.400001525878906,31.780000686645508,31.899999618530273,1370300
32.459999084472656,32.459999084472656,32.47999954223633,32.09000015258789,32.2599983215332,970300
33.08000183105469,33.08000183105469,33.130001068115234,32.209999084472656,32.38999938964844,1876000
33.91999816894531,33.91999816894531,34.06999969482422,32.970001220703125,33.029998779296875,1463000
33.43000030517578,33.43000030517578,34.0,33.06999969482422,33.97999954223633,1123700
33.33000183105469,33.33000183105469,33.77000045776367,33.22999954223633,33.599998474121094,374700
33.38999938964844,33.38999938964844,33.38999938964844,33.060001373291016,33.2400016784668,682300
34.02000045776367,34.02000045776367,34.15999984741211,33.349998474121094,33.400001525878906,966800
33.9900016784668,33.9900016784668,34.08000183105469,33.83000183105469,33.9900016784668,916700
34.09000015258789,34.09000015258789,34.189998626708984,33.869998931884766,34.04999923706055,753900
35.16999816894531,35.16999816894531,35.189998626708984,34.20000076293945,34.25,1609100
35.810001373291016,35.810001373291016,35.93000030517578,35.2599983215332,35.4900016784668,979900
35.04999923706055,35.04999923706055,35.91999816894531,34.70000076293945,35.90999984741211,1577800
35.400001525878906,35.400001525878906,35.599998474121094,35.0,35.16999816894531,1278400
34.90999984741211,34.90999984741211,35.5,34.90999984741211,35.09000015258789,1034100
34.16999816894531,34.16999816894531,35.099998474121094,34.15999984741211,34.900001525878906,598300
33.68000030517578,33.68000030517578,34.290000915527344,33.54999923706055,34.20000076293945,618000
34.0,34.0,34.02000045776367,33.310001373291016,33.70000076293945,603500
33.630001068115234,33.630001068115234,34.13999938964844,33.439998626708984,33.93000030517578,760800
32.95000076293945,32.95000076293945,33.59000015258789,32.810001373291016,33.59000015258789,634900
33.310001373291016,33.310001373291016,33.43000030517578,32.66999816894531,32.959999084472656,475500
33.75,33.75,33.79999923706055,33.400001525878906,33.5099983215332,476600
33.70000076293945,33.70000076293945,33.7599983215332,33.369998931884766,33.75,463500
33.95000076293945,33.95000076293945,33.97999954223633,33.38999938964844,33.77000045776367,407000
33.540000915527344,33.540000915527344,34.0099983215332,33.41999816894531,33.970001220703125,568200
33.290000915527344,33.290000915527344,33.599998474121094,33.040000915527344,33.5,660400
33.20000076293945,33.20000076293945,33.349998474121094,32.43000030517578,32.77000045776367,585500
32.290000915527344,32.290000915527344,32.68000030517578,32.099998474121094,32.5,991000
32.47999954223633,32.47999954223633,33.22999954223633,32.09000015258789,32.369998931884766,2527400
31.8799991607666,31.8799991607666,32.779998779296875,31.729999542236328,32.70000076293945,1278700
32.099998474121094,32.099998474121094,32.709999084472656,31.809999465942383,32.599998474121094,1068800
30.540000915527344,30.540000915527344,31.350000381469727,30.440000534057617,30.75,3019500
29.610000610351562,29.610000610351562,30.600000381469727,29.280000686645508,30.540000915527344,1806800
29.90999984741211,29.90999984741211,30.18000030517578,29.700000762939453,29.700000762939453,954100
30.1299991607666,30.1299991607666,30.329999923706055,29.850000381469727,30.049999237060547,1143000
31.719999313354492,31.719999313354492,31.790000915527344,31.049999237060547,31.5,1743200
32.470001220703125,32.470001220703125,32.599998474121094,31.760000228881836,31.84000015258789,1464600
32.90999984741211,32.90999984741211,33.279998779296875,32.599998474121094,32.599998474121094,944400
33.0099983215332,33.0099983215332,33.06999969482422,32.52000045776367,32.97999954223633,705500
35.439998626708984,35.439998626708984,35.5,33.709999084472656,33.900001525878906,4239700
35.04999923706055,35.04999923706055,35.95000076293945,34.810001373291016,35.70000076293945,1875300
35.779998779296875,35.779998779296875,35.91999816894531,35.130001068115234,35.2400016784668,1964700
35.38999938964844,35.38999938964844,35.9900016784668,35.310001373291016,35.959999084472656,949400
35.880001068115234,35.880001068115234,36.029998779296875,35.060001373291016,35.650001525878906,898500
35.900001525878906,35.900001525878906,36.13999938964844,35.41999816894531,35.81999969482422,969200
35.880001068115234,35.880001068115234,36.04999923706055,35.619998931884766,35.959999084472656,865800
35.720001220703125,35.720001220703125,36.22999954223633,35.63999938964844,36.189998626708984,1313400
36.029998779296875,36.029998779296875,36.150001525878906,35.279998779296875,35.650001525878906,995400
36.04999923706055,36.04999923706055,36.61000061035156,35.779998779296875,35.84000015258789,874600
35.220001220703125,35.220001220703125,36.15999984741211,35.0,36.130001068115234,1497000
34.77000045776367,34.77000045776367,35.52000045776367,34.70000076293945,35.27000045776367,1968600
36.54999923706055,36.54999923706055,37.04999923706055,34.310001373291016,34.310001373291016,2509300
37.810001373291016,37.810001373291016,37.93000030517578,36.31999969482422,36.5,2212000
40.459999084472656,40.459999084472656,40.52000045776367,37.16999816894531,37.709999084472656,3622400
39.2599983215332,39.2599983215332,40.70000076293945,38.56999969482422,40.45000076293945,1976400
38.220001220703125,38.220001220703125,39.310001373291016,37.90999984741211,38.54999923706055,2044500
38.65999984741211,38.65999984741211,38.66999816894531,37.58000183105469,38.25,1067700
39.88999938964844,39.88999938964844,41.0099983215332,38.68000030517578,39.02000045776367,3269900
39.06999969482422,39.06999969482422,40.060001373291016,38.86000061035156,39.77000045776367,1222100
38.869998931884766,38.869998931884766,39.54999923706055,38.689998626708984,39.5,1037000
38.290000915527344,38.290000915527344,39.099998474121094,38.0,38.83000183105469,2640400
38.099998474121094,38.099998474121094,38.70000076293945,37.72999954223633,38.41999816894531,1305400
38.279998779296875,38.279998779296875,38.75,38.130001068115234,38.75,1082700
38.40999984741211,38.40999984741211,38.5,38.060001373291016,38.29999923706055,986300
38.810001373291016,38.810001373291016,39.060001373291016,38.27000045776367,39.0,2244800
39.470001220703125,39.470001220703125,39.58000183105469,38.880001068115234,38.90999984741211,1508900
42.439998626708984,42.439998626708984,42.72999954223633,39.040000915527344,39.470001220703125,4496000
42.13999938964844,42.13999938964844,43.13999938964844,41.880001068115234,42.970001220703125,2281500
42.18000030517578,42.18000030517578,42.45000076293945,41.77000045776367,42.04999923706055,1363000
41.970001220703125,41.970001220703125,42.220001220703125,41.95000076293945,42.09000015258789,992300
42.279998779296875,42.279998779296875,42.63999938964844,42.04999923706055,42.29999923706055,1751300
42.63999938964844,42.63999938964844,42.81999969482422,42.09000015258789,42.29999923706055,1379700
42.619998931884766,42.619998931884766,42.75,42.279998779296875,42.290000915527344,869000
43.0,43.0,43.040000915527344,42.61000061035156,42.88999938964844,900700
43.150001525878906,43.150001525878906,43.209999084472656,42.40999984741211,42.95000076293945,1382300
42.97999954223633,42.97999954223633,43.34000015258789,42.790000915527344,43.189998626708984,882300
43.04999923706055,43.04999923706055,43.20000076293945,42.7599983215332,43.0099983215332,1023000
43.040000915527344,43.040000915527344,43.20000076293945,42.779998779296875,43.0,919800
42.90999984741211,42.90999984741211,43.150001525878906,42.66999816894531,43.040000915527344,1138700
42.63999938964844,42.63999938964844,42.95000076293945,41.959999084472656,42.77000045776367,1204100
41.97999954223633,41.97999954223633,42.90999984741211,41.900001525878906,42.79999923706055,1360000
42.040000915527344,42.040000915527344,42.33000183105469,41.709999084472656,41.91999816894531,949700
42.060001373291016,42.060001373291016,42.209999084472656,41.720001220703125,41.90999984741211,640600
41.810001373291016,41.810001373291016,42.0099983215332,41.22999954223633,41.90999984741211,1173700
41.599998474121094,41.599998474121094,42.209999084472656,41.459999084472656,42.119998931884766,18267700
21.260000228881836,21.260000228881836,23.25,20.989999771118164,22.34000015258789,52166900
21.389999389648438,21.389999389648438,21.760000228881836,21.0,21.440000534057617,11091100
20.479999542236328,20.479999542236328,21.600000381469727,20.479999542236328,21.200000762939453,9373700
19.459999084472656,19.459999084472656,20.3799991607666,19.270000457763672,20.219999313354492,11856500
19.739999771118164,19.739999771118164,19.760000228881836,18.75,19.450000762939453,6863300
20.100000381469727,20.100000381469727,20.170000076293945,19.200000762939453,19.84000015258789,5134300
20.139999389648438,20.139999389648438,20.56999969482422,19.860000610351562,20.270000457763672,3959500
20.520000457763672,20.520000457763672,20.579999923706055,19.950000762939453,20.100000381469727,3056100
22.0,22.0,22.100000381469727,21.049999237060547,21.469999313354492,12084800
21.989999771118164,21.989999771118164,22.850000381469727,21.90999984741211,22.049999237060547,7570100
20.520000457763672,20.520000457763672,20.700000762939453,19.360000610351562,20.100000381469727,11188500
19.940000534057617,19.940000534057617,20.760000228881836,19.920000076293945,20.600000381469727,3604300
19.389999389648438,19.389999389648438,19.889999389648438,19.25,19.760000228881836,3803700
