Adj Close,Close,High,Low,Open,Volume
80.37000274658203,80.37000274658203,81.52999877929688,79.83000183105469,81.52999877929688,132400
79.33999633789062,79.33999633789062,80.77999877929688,79.12999725341797,79.94999694824219,96200
79.72000122070312,79.72000122070312,80.5,79.33000183105469,80.0199966430664,105000
80.55999755859375,80.55999755859375,80.94000244140625,80.02999877929688,80.55000305175781,118500
80.52999877929688,80.52999877929688,81.6500015258789,79.79000091552734,81.0,142000
79.72000122070312,79.72000122070312,81.45999908447266,79.22000122070312,81.12999725341797,119500
78.43000030517578,78.43000030517578,79.38999938964844,77.31999969482422,79.22000122070312,149300
78.8499984741211,78.8499984741211,79.76000213623047,77.86000061035156,77.86000061035156,91800
77.5199966430664,77.5199966430664,79.93000030517578,77.12000274658203,78.9000015258789,85300
78.41999816894531,78.41999816894531,78.43000030517578,77.5199966430664,77.5199966430664,88100
77.98999786376953,77.98999786376953,79.36000061035156,77.75,78.9000015258789,80500
78.12999725341797,78.12999725341797,78.44999694824219,76.94000244140625,78.4000015258789,81900
74.75,74.75,76.51000213623047,74.19999694824219,76.19999694824219,127600
75.23999786376953,75.23999786376953,75.73999786376953,74.61000061035156,75.01000213623047,89500
74.19000244140625,74.19000244140625,75.27999877929688,73.75,75.18000030517578,95100
73.33999633789062,73.33999633789062,74.79000091552734,72.8499984741211,74.77999877929688,240200
72.93000030517578,72.93000030517578,73.0,71.81999969482422,72.69999694824219,104100
71.5,71.5,73.43000030517578,71.38999938964844,73.31999969482422,162000
71.08000183105469,71.08000183105469,72.69000244140625,70.91999816894531,71.55000305175781,129600
71.31999969482422,71.31999969482422,71.87000274658203,70.68000030517578,70.72000122070312,107500
72.01000213623047,72.01000213623047,72.45999908447266,71.4800033569336,71.9000015258789,102500
73.45999908447266,73.45999908447266,74.37000274658203,71.80999755859375,71.80999755859375,141300
71.70999908447266,71.70999908447266,73.77999877929688,71.37999725341797,73.1500015258789,115100
71.11000061035156,71.11000061035156,71.58000183105469,70.12999725341797,71.1500015258789,207100
72.26000213623047,72.26000213623047,72.75,71.3499984741211,71.3499984741211,99600
72.91999816894531,72.91999816894531,74.18000030517578,72.8499984741211,72.8499984741211,116300
71.45999908447266,71.45999908447266,73.41000366210938,71.36000061035156,72.52999877929688,169000
68.86000061035156,68.86000061035156,75.0,68.33999633789062,75.0,319600
71.23999786376953,71.23999786376953,71.5199966430664,68.22000122070312,69.68000030517578,330400
71.69000244140625,71.69000244140625,73.83999633789062,71.26000213623047,72.54000091552734,160900
72.76000213623047,72.76000213623047,73.11000061035156,71.9000015258789,71.91000366210938,135500
73.12000274658203,73.12000274658203,73.79000091552734,72.19000244140625,72.76000213623047,149200
73.12000274658203,73.12000274658203,73.8499984741211,72.38999938964844,72.38999938964844,157600
74.69999694824219,74.69999694824219,74.76000213623047,73.38999938964844,73.5199966430664,109600
74.30000305175781,74.30000305175781,74.9800033569336,73.58000183105469,74.9800033569336,88900
74.26000213623047,74.26000213623047,75.19000244140625,73.97000122070312,75.19000244140625,126600
74.7300033569336,74.7300033569336,75.41999816894531,74.58999633789062,75.30999755859375,139500
75.30000305175781,75.30000305175781,76.44000244140625,74.95999908447266,75.5999984741211,94900
74.27999877929688,74.27999877929688,75.08000183105469,74.06999969482422,75.0,95200
73.5199966430664,73.5199966430664,74.5,73.43000030517578,74.4800033569336,125200
73.83999633789062,73.83999633789062,74.56999969482422,73.30000305175781,73.47000122070312,88300
72.9800033569336,72.9800033569336,73.4800033569336,72.61000061035156,73.4800033569336,225800
73.51000213623047,73.51000213623047,74.12999725341797,72.58999633789062,72.98999786376953,152300
71.8499984741211,71.8499984741211,73.69999694824219,71.11000061035156,73.58999633789062,175900
73.4800033569336,73.4800033569336,73.69000244140625,71.61000061035156,71.98999786376953,161900
72.88999938964844,72.88999938964844,74.80999755859375,72.58000183105469,73.94000244140625,114700
72.83000183105469,72.83000183105469,73.02999877929688,71.94000244140625,72.08000183105469,156200
73.6500015258789,73.6500015258789,73.98999786376953,72.68000030517578,73.5,122600
75.45999908447266,75.45999908447266,75.55000305175781,73.19000244140625,73.5999984741211,200300
73.48999786376953,73.48999786376953,76.5999984741211,73.25,75.93000030517578,195400
72.27999877929688,72.27999877929688,73.70999908447266,71.69000244140625,72.81999969482422,307800
72.44999694824219,72.44999694824219,72.9000015258789,71.30000305175781,72.27999877929688,119800
71.30000305175781,71.30000305175781,72.45999908447266,70.7699966430664,71.95999908447266,106400
70.04000091552734,70.04000091552734,71.11000061035156,69.97000122070312,70.5999984741211,141400
69.93000030517578,69.93000030517578,69.94999694824219,68.41000366210938,69.29000091552734,235300
69.41999816894531,69.41999816894531,69.75,68.5,69.66000366210938,168100
71.19000244140625,71.19000244140625,72.66000366210938,71.12999725341797,71.29000091552734,134500
71.0999984741211,71.0999984741211,71.30000305175781,69.70999908447266,70.88999938964844,198500
70.47000122070312,70.47000122070312,71.25,68.88999938964844,70.37999725341797,163600
71.1500015258789,71.1500015258789,71.30999755859375,70.2699966430664,70.55000305175781,193700
70.6500015258789,70.6500015258789,71.55999755859375,70.52999877929688,71.37999725341797,126500
69.18000030517578,69.18000030517578,71.55000305175781,69.16000366210938,70.30999755859375,184400
69.69999694824219,69.69999694824219,69.7699966430664,68.30000305175781,69.45999908447266,565800
69.87000274658203,69.87000274658203,70.69000244140625,69.5199966430664,69.79000091552734,116000
68.11000061035156,68.11000061035156,69.66999816894531,67.54000091552734,69.5,140000
67.51000213623047,67.51000213623047,68.36000061035156,67.44000244140625,67.87999725341797,130900
68.45999908447266,68.45999908447266,68.6500015258789,67.6500015258789,67.80999755859375,98300
68.55000305175781,68.55000305175781,69.58999633789062,67.66999816894531,68.95999908447266,393700
66.05999755859375,66.05999755859375,68.62000274658203,66.0,68.62000274658203,278200
67.66999816894531,67.66999816894531,67.9800033569336,66.0999984741211,66.0999984741211,135700
68.38999938964844,68.38999938964844,68.5,67.38999938964844,67.94000244140625,103900
67.5,67.5,68.16999816894531,67.05999755859375,68.16999816894531,109600
68.0,68.0,68.44000244140625,67.56999969482422,67.87999725341797,212400
67.55999755859375,67.55999755859375,68.30000305175781,67.12999725341797,68.2300033569336,110700
67.91000366210938,67.91000366210938,68.04000091552734,67.02999877929688,67.70999908447266,109300
71.87999725341797,71.87999725341797,72.44000244140625,69.20999908447266,69.20999908447266,132600
73.19999694824219,73.19999694824219,74.47000122070312,72.52999877929688,72.94999694824219,145000
74.3499984741211,74.3499984741211,75.6500015258789,73.86000061035156,74.02999877929688,133700
79.48999786376953,79.48999786376953,79.58999633789062,75.37999725341797,75.37999725341797,216800
78.22000122070312,78.22000122070312,80.45999908447266,78.19000244140625,78.91000366210938,208500
77.19999694824219,77.19999694824219,80.5999984741211,76.0,78.0999984741211,153900
76.4000015258789,76.4000015258789,77.58000183105469,75.86000061035156,77.48999786376953,107200
78.79000091552734,78.79000091552734,78.91999816894531,75.48999786376953,76.72000122070312,119400
79.52999877929688,79.52999877929688,80.62999725341797,77.61000061035156,78.23999786376953,125400
76.2300033569336,76.2300033569336,80.11000061035156,76.18000030517578,78.73999786376953,153900
78.26000213623047,78.26000213623047,79.44999694824219,76.41999816894531,76.73999786376953,175400
80.87000274658203,80.87000274658203,81.9000015258789,79.79000091552734,79.79000091552734,179000
80.56999969482422,80.56999969482422,81.4000015258789,80.11000061035156,81.26000213623047,159100
80.20999908447266,80.20999908447266,81.02999877929688,78.86000061035156,81.02999877929688,210900
74.2699966430664,74.2699966430664,78.30000305175781,71.0,77.08999633789062,354200
70.86000061035156,70.86000061035156,75.06999969482422,70.33999633789062,74.44000244140625,306200
66.80999755859375,66.80999755859375,68.62999725341797,66.33999633789062,67.58000183105469,284300
65.43000030517578,65.43000030517578,66.33000183105469,61.91999816894531,62.81999969482422,278400
65.79000091552734,65.79000091552734,67.0999984741211,64.75,65.41000366210938,211300
64.4000015258789,64.4000015258789,67.20999908447266,64.08000183105469,66.80999755859375,213100
65.19000244140625,65.19000244140625,65.45999908447266,64.02999877929688,65.2300033569336,144400
64.08000183105469,64.08000183105469,65.47000122070312,63.65999984741211,65.0999984741211,173300
62.81999969482422,62.81999969482422,64.18000030517578,62.619998931884766,64.18000030517578,139800
65.30999755859375,65.30999755859375,65.55999755859375,63.11000061035156,63.77000045776367,136200
64.20999908447266,64.20999908447266,65.87999725341797,63.90999984741211,65.87999725341797,282200
66.20999908447266,66.20999908447266,66.93000030517578,65.05000305175781,65.80000305175781,198000
65.37999725341797,65.37999725341797,66.68000030517578,65.12999725341797,65.95999908447266,157900
65.94999694824219,65.94999694824219,66.12000274658203,64.86000061035156,64.86000061035156,141300
65.02999877929688,65.02999877929688,66.12999725341797,64.86000061035156,65.66999816894531,163100
66.72000122070312,66.72000122070312,66.80000305175781,65.19000244140625,65.68000030517578,139400
66.0,66.0,67.27999877929688,65.83000183105469,66.6500015258789,105300
68.87999725341797,68.87999725341797,69.22000122070312,66.30999755859375,66.4000015258789,290200
68.81999969482422,68.81999969482422,69.73999786376953,68.56999969482422,69.62000274658203,124700
67.81999969482422,67.81999969482422,68.72000122070312,67.2699966430664,68.43000030517578,107500
67.81999969482422,67.81999969482422,68.45999908447266,67.18000030517578,67.63999938964844,180400
68.58999633789062,68.58999633789062,69.23999786376953,67.61000061035156,68.55000305175781,146600
69.66999816894531,69.66999816894531,69.7699966430664,68.56999969482422,68.88999938964844,174100
66.80999755859375,66.80999755859375,69.45999908447266,66.37999725341797,69.45999908447266,247900
66.08999633789062,66.08999633789062,66.80999755859375,65.68000030517578,66.80999755859375,103200
65.66999816894531,65.66999816894531,66.45999908447266,65.06999969482422,66.45999908447266,130800
65.69000244140625,65.69000244140625,66.44000244140625,64.87000274658203,65.80999755859375,134200
65.19000244140625,65.19000244140625,65.69999694824219,64.38999938964844,65.48999786376953,309900
65.69000244140625,65.69000244140625,65.7300033569336,64.20999908447266,65.23999786376953,388300
66.2300033569336,66.2300033569336,66.93000030517578,64.44000244140625,65.62999725341797,171100
67.12000274658203,67.12000274658203,67.4000015258789,65.83000183105469,66.80000305175781,92300
68.70999908447266,68.70999908447266,69.66000366210938,67.69000244140625,68.19000244140625,151000
69.41000366210938,69.41000366210938,69.75,68.1500015258789,69.26000213623047,111600
71.23999786376953,71.23999786376953,71.58000183105469,69.43000030517578,69.87999725341797,155100
71.95999908447266,71.95999908447266,73.62000274658203,70.16000366210938,71.13999938964844,204100
74.02999877929688,74.02999877929688,74.13999938964844,72.79000091552734,74.05999755859375,140200
71.37000274658203,71.37000274658203,73.79000091552734,71.22000122070312,73.73999786376953,870500
70.93000030517578,70.93000030517578,72.20999908447266,70.0999984741211,72.08999633789062,219200
69.5999984741211,69.5999984741211,71.19000244140625,69.38999938964844,71.0199966430664,136300
68.41000366210938,68.41000366210938,70.83999633789062,68.19000244140625,69.94000244140625,153900
69.13999938964844,69.13999938964844,70.19999694824219,69.05000305175781,69.62999725341797,134800
70.19999694824219,70.19999694824219,71.55999755859375,69.88999938964844,69.88999938964844,151900
69.93000030517578,69.93000030517578,70.44000244140625,69.36000061035156,69.91999816894531,142400
70.70999908447266,70.70999908447266,71.58999633789062,68.77999877929688,69.94000244140625,187300
71.54000091552734,71.54000091552734,72.20999908447266,70.45999908447266,70.45999908447266,194600
69.98999786376953,69.98999786376953,71.19000244140625,69.16999816894531,70.91999816894531,117800
71.33999633789062,71.33999633789062,71.48999786376953,69.38999938964844,71.0999984741211,135600
71.01000213623047,71.01000213623047,71.27999877929688,70.18000030517578,70.79000091552734,103200
70.48999786376953,70.48999786376953,71.33000183105469,70.0,71.33000183105469,154300
71.70999908447266,71.70999908447266,71.98999786376953,70.66999816894531,70.66999816894531,114400
70.16000366210938,70.16000366210938,70.94000244140625,69.26000213623047,70.55000305175781,174500
67.12999725341797,67.12999725341797,67.29000091552734,64.25,64.54000091552734,277400
68.2699966430664,68.2699966430664,68.31999969482422,66.80000305175781,66.9800033569336,171300
67.2300033569336,67.2300033569336,69.05000305175781,67.2300033569336,68.25,203500
67.3499984741211,67.3499984741211,68.54000091552734,67.12000274658203,67.52999877929688,145500
67.18000030517578,67.18000030517578,67.54000091552734,66.91999816894531,67.38999938964844,207400
67.61000061035156,67.61000061035156,68.55999755859375,67.05000305175781,67.41000366210938,170700
66.12999725341797,66.12999725341797,67.73999786376953,66.0,67.73999786376953,123800
66.0,66.0,66.16999816894531,65.0199966430664,65.7300033569336,101800
65.08999633789062,65.08999633789062,65.98999786376953,64.73999786376953,65.55000305175781,113000
65.37000274658203,65.37000274658203,65.43000030517578,64.86000061035156,65.18000030517578,127600
65.33000183105469,65.33000183105469,66.68000030517578,64.9800033569336,65.72000122070312,104700
65.72000122070312,65.72000122070312,66.98999786376953,65.68000030517578,65.80999755859375,129500
65.0,65.0,65.79000091552734,64.7699966430664,65.0999984741211,205200
68.02999877929688,68.02999877929688,69.55999755859375,65.26000213623047,65.26000213623047,216600
67.48999786376953,67.48999786376953,68.44000244140625,66.0199966430664,67.73999786376953,275000
66.94999694824219,66.94999694824219,67.7300033569336,66.06999969482422,67.7300033569336,278300
67.41000366210938,67.41000366210938,68.4800033569336,66.87000274658203,66.87000274658203,134100
69.29000091552734,69.29000091552734,69.62999725341797,67.20999908447266,67.20999908447266,160400
73.11000061035156,73.11000061035156,74.97000122070312,72.69000244140625,73.2699966430664,303700
72.25,72.25,74.06999969482422,72.22000122070312,73.05999755859375,175400
73.12000274658203,73.12000274658203,73.2699966430664,71.8499984741211,72.05999755859375,191000
73.98999786376953,73.98999786376953,74.63999938964844,72.9000015258789,74.16999816894531,161700
73.0999984741211,73.0999984741211,74.66000366210938,72.79000091552734,73.97000122070312,194400
