Adj Close,Close,High,Low,Open,Volume
11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
10.869999885559082,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,418
10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,5474
10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
10.91349983215332,10.91349983215332,10.91349983215332,10.870100021362305,10.870100021362305,524
10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,10.91349983215332,0
10.880000114440918,10.880000114440918,10.899999618530273,10.869999885559082,10.899999618530273,1577
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9911
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.880000114440918,10.880000114440918,11.0,10.880000114440918,11.0,203
10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,101
10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,105
10.869999885559082,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,504
10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,239899
10.90999984741211,10.90999984741211,10.954999923706055,10.895000457763672,10.899999618530273,17748
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,102
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,170
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.930000305175781,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,1192
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,832
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
10.960000038146973,10.960000038146973,10.960000038146973,10.920000076293945,10.949999809265137,8269
11.0,11.0,11.0,11.0,11.0,102
11.0,11.0,11.0,11.0,11.0,0
10.945199966430664,10.945199966430664,10.949999809265137,10.945199966430664,10.945199966430664,763
10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,4937
10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2210
10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,645
10.90999984741211,10.90999984741211,10.90999984741211,10.909799575805664,10.90999984741211,53311
10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
10.949999809265137,10.949999809265137,10.949999809265137,10.930000305175781,10.930000305175781,364493
10.963600158691406,10.963600158691406,10.963600158691406,10.930000305175781,10.930000305175781,578
10.970000267028809,10.970000267028809,10.979999542236328,10.930000305175781,10.949999809265137,184978
10.960000038146973,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,414
10.979999542236328,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,1929
11.699999809265137,11.699999809265137,12.229999542236328,10.949999809265137,11.050000190734863,2036
11.010000228881836,11.010000228881836,11.149999618530273,11.010000228881836,11.112799644470215,7796
10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,728
11.25,11.25,12.0,11.25,12.0,542
11.300000190734863,11.300000190734863,11.5,11.270000457763672,11.289999961853027,4849
11.010100364685059,11.010100364685059,11.050000190734863,11.010100364685059,11.050000190734863,894
11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,159
11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,358
11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
11.105899810791016,11.105899810791016,11.105899810791016,10.949999809265137,10.949999809265137,544
11.105899810791016,11.105899810791016,11.105899810791016,11.105899810791016,11.105899810791016,0
11.095000267028809,11.095000267028809,11.095000267028809,11.000100135803223,11.000100135803223,1053
11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
11.020000457763672,11.020000457763672,11.079999923706055,11.020000457763672,11.020000457763672,432
10.970000267028809,10.970000267028809,11.0,10.960000038146973,10.960000038146973,100290
11.854999542236328,11.854999542236328,11.854999542236328,11.550000190734863,11.550000190734863,362
11.0,11.0,11.5,11.0,11.5,55287
11.0,11.0,11.0,11.0,11.0,0
11.0,11.0,11.0,11.0,11.0,0
11.0,11.0,11.0,11.0,11.0,0
11.0,11.0,11.0,11.0,11.0,0
11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,151
11.079999923706055,11.079999923706055,12.430000305175781,11.0600004196167,12.279999732971191,6231
11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.15999984741211,11.15999984741211,11.15999984741211,11.0,11.0,1857
11.119999885559082,11.119999885559082,11.84000015258789,11.119999885559082,11.789999961853027,5566
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.0,11.0,11.0,11.0,11.0,101
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,102
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,104
11.010000228881836,11.010000228881836,11.0649995803833,10.970000267028809,11.0,2527
11.100000381469727,11.100000381469727,11.489999771118164,11.100000381469727,11.180000305175781,19373
11.359999656677246,11.359999656677246,12.100000381469727,11.100000381469727,11.6899995803833,5804
11.119999885559082,11.119999885559082,11.620400428771973,11.119999885559082,11.369999885559082,4813
11.5,11.5,11.5,11.380000114440918,11.449999809265137,3924
11.390000343322754,11.390000343322754,11.390000343322754,11.130000114440918,11.199999809265137,3750
11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
11.130000114440918,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,6134
11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,155
11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,11.343199729919434,0
11.399999618530273,11.399999618530273,11.420000076293945,11.170000076293945,11.420000076293945,500
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,809
11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,11.32509994506836,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,202
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.15999984741211,11.15999984741211,11.399999618530273,11.130000114440918,11.399999618530273,972
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
