Adj Close,Close,High,Low,Open,Volume
1020.0632934570312,1065.0,1095.0,1055.0,1075.0,13332000
1015.2742919921875,1060.0,1075.0,1055.0,1065.0,8986900
991.3291625976562,1035.0,1070.0,1035.0,1065.0,9310100
1015.2742919921875,1060.0,1080.0,1035.0,1040.0,12322500
1106.265869140625,1155.0,1155.0,1055.0,1065.0,77434800
1111.054931640625,1160.0,1175.0,1135.0,1170.0,33036700
1111.054931640625,1160.0,1195.0,1145.0,1160.0,22483700
1111.054931640625,1160.0,1210.0,1155.0,1160.0,38174100
1072.74267578125,1120.0,1175.0,1110.0,1160.0,22628100
1067.95361328125,1115.0,1145.0,1115.0,1120.0,14280600
1125.4219970703125,1175.0,1185.0,1115.0,1115.0,30944400
1125.4219970703125,1175.0,1205.0,1160.0,1180.0,25044400
1101.476806640625,1150.0,1220.0,1150.0,1190.0,41320200
1120.6329345703125,1170.0,1185.0,1145.0,1150.0,20356200
1111.054931640625,1160.0,1190.0,1155.0,1175.0,18596800
1101.476806640625,1150.0,1175.0,1145.0,1170.0,12374400
1096.687744140625,1145.0,1170.0,1145.0,1150.0,9681200
1120.6329345703125,1170.0,1190.0,1140.0,1145.0,25743500
1115.8438720703125,1165.0,1210.0,1155.0,1185.0,34448200
1082.3206787109375,1130.0,1175.0,1110.0,1165.0,29703800
1091.8988037109375,1140.0,1155.0,1100.0,1130.0,18159400
1139.7890625,1190.0,1200.0,1135.0,1140.0,38074500
1197.2574462890625,1250.0,1250.0,1190.0,1195.0,75223100
1192.4683837890625,1245.0,1280.0,1235.0,1260.0,36156400
1187.6793212890625,1240.0,1285.0,1235.0,1245.0,20762500
1182.890380859375,1235.0,1260.0,1220.0,1260.0,14405400
1206.83544921875,1260.0,1270.0,1235.0,1270.0,13266600
1187.6793212890625,1240.0,1290.0,1215.0,1265.0,31613600
1202.04638671875,1255.0,1260.0,1215.0,1240.0,19122200
1326.5611572265625,1385.0,1490.0,1320.0,1355.0,119327800
1331.3502197265625,1390.0,1460.0,1360.0,1385.0,62296300
1331.3502197265625,1390.0,1420.0,1375.0,1385.0,20152800
1245.147705078125,1300.0,1395.0,1300.0,1390.0,34664300
1245.147705078125,1300.0,1320.0,1295.0,1295.0,15408000
1149.3670654296875,1200.0,1300.0,1190.0,1290.0,57356000
1154.1561279296875,1205.0,1240.0,1195.0,1200.0,20542000
1139.7890625,1190.0,1215.0,1180.0,1200.0,9416300
1087.1097412109375,1135.0,1190.0,1110.0,1185.0,28523400
1096.687744140625,1145.0,1160.0,1115.0,1160.0,12490300
1096.687744140625,1145.0,1170.0,1145.0,1150.0,11104900
1091.8988037109375,1140.0,1175.0,1130.0,1150.0,11993900
1034.430419921875,1080.0,1140.0,1080.0,1140.0,15289400
1000.9072265625,1045.0,1095.0,1025.0,1080.0,20591400
1058.3756103515625,1105.0,1115.0,1020.0,1045.0,18555200
1115.8438720703125,1165.0,1170.0,1085.0,1105.0,46483200
1139.7890625,1190.0,1235.0,1150.0,1165.0,43932700
1135.0,1185.0,1210.0,1170.0,1190.0,11479000
1135.0,1185.0,1200.0,1170.0,1185.0,10527700
1096.687744140625,1145.0,1190.0,1135.0,1185.0,14130300
1077.5316162109375,1125.0,1150.0,1115.0,1150.0,11359300
1096.687744140625,1145.0,1160.0,1105.0,1125.0,12190500
1091.8988037109375,1140.0,1150.0,1125.0,1150.0,3622400
1091.8988037109375,1140.0,1150.0,1130.0,1145.0,6044600
1125.4219970703125,1175.0,1185.0,1130.0,1140.0,18060400
1154.1561279296875,1205.0,1215.0,1165.0,1175.0,22658200
1135.0,1185.0,1230.0,1180.0,1220.0,20569200
1130.2110595703125,1180.0,1225.0,1175.0,1195.0,19116700
1115.8438720703125,1165.0,1185.0,1160.0,1180.0,9336400
1115.8438720703125,1165.0,1175.0,1135.0,1165.0,9578400
1091.8988037109375,1140.0,1180.0,1140.0,1170.0,9400100
1063.16455078125,1110.0,1155.0,1100.0,1140.0,16597400
1024.852294921875,1070.0,1140.0,1050.0,1140.0,15642400
1010.4852294921875,1055.0,1090.0,1050.0,1070.0,6933900
1053.5865478515625,1100.0,1105.0,1060.0,1060.0,10522500
1039.219482421875,1085.0,1120.0,1065.0,1100.0,11194700
1024.852294921875,1070.0,1095.0,1070.0,1080.0,4914400
1039.219482421875,1085.0,1090.0,1060.0,1070.0,4737300
1024.852294921875,1070.0,1090.0,1070.0,1085.0,2271400
1029.641357421875,1075.0,1085.0,1060.0,1085.0,3057400
1029.641357421875,1075.0,1090.0,1050.0,1075.0,3351400
1005.6962280273438,1050.0,1080.0,1050.0,1075.0,7827200
1015.2742919921875,1060.0,1075.0,1040.0,1050.0,4382400
986.5401000976562,1030.0,1065.0,1030.0,1060.0,5792800
957.805908203125,1000.0,1030.0,1000.0,1030.0,8759100
1020.0632934570312,1065.0,1080.0,1000.0,1010.0,6722100
1034.430419921875,1080.0,1100.0,1060.0,1070.0,6949400
1039.219482421875,1085.0,1100.0,1075.0,1090.0,3312300
1034.430419921875,1080.0,1100.0,1075.0,1085.0,2558400
1072.74267578125,1120.0,1135.0,1060.0,1075.0,23151900
1044.0084228515625,1090.0,1130.0,1090.0,1125.0,13476500
1067.95361328125,1115.0,1120.0,1090.0,1095.0,14584100
1163.7342529296875,1215.0,1220.0,1115.0,1115.0,43039000
1173.312255859375,1225.0,1270.0,1205.0,1215.0,31360500
1149.3670654296875,1200.0,1245.0,1190.0,1225.0,16430000
1135.0,1185.0,1210.0,1185.0,1195.0,13702100
1160.0,1160.0,1165.0,1135.0,1145.0,12681200
1145.0,1145.0,1185.0,1145.0,1150.0,9787500
1155.0,1155.0,1170.0,1130.0,1130.0,7257600
1170.0,1170.0,1190.0,1155.0,1160.0,10616900
1175.0,1175.0,1190.0,1170.0,1170.0,5565600
1175.0,1175.0,1190.0,1170.0,1175.0,6837000
1160.0,1160.0,1185.0,1155.0,1175.0,5439100
1185.0,1185.0,1205.0,1160.0,1160.0,13166600
1175.0,1175.0,1190.0,1165.0,1190.0,6871300
1170.0,1170.0,1185.0,1165.0,1175.0,3813600
1130.0,1130.0,1170.0,1130.0,1170.0,16565800
1130.0,1130.0,1150.0,1120.0,1130.0,12394700
1120.0,1120.0,1135.0,1110.0,1130.0,9551200
1130.0,1130.0,1135.0,1120.0,1120.0,3845500
1110.0,1110.0,1140.0,1105.0,1130.0,8782100
1120.0,1120.0,1130.0,1110.0,1110.0,4305600
1160.0,1160.0,1165.0,1120.0,1130.0,13873900
1150.0,1150.0,1205.0,1150.0,1160.0,37882800
1150.0,1150.0,1205.0,1150.0,1185.0,19494100
1195.0,1195.0,1200.0,1145.0,1155.0,33883000
1230.0,1230.0,1270.0,1175.0,1195.0,62199300
1135.0,1135.0,1230.0,1125.0,1230.0,41376300
1140.0,1140.0,1160.0,1120.0,1135.0,28029500
1155.0,1155.0,1185.0,1140.0,1140.0,28377600
1165.0,1165.0,1180.0,1145.0,1160.0,15294400
1180.0,1180.0,1220.0,1165.0,1165.0,20336900
1185.0,1185.0,1200.0,1175.0,1195.0,8554800
1200.0,1200.0,1215.0,1180.0,1190.0,12353800
1220.0,1220.0,1230.0,1200.0,1210.0,16297300
1230.0,1230.0,1240.0,1205.0,1225.0,18721400
1245.0,1245.0,1260.0,1225.0,1235.0,20771900
1240.0,1240.0,1260.0,1235.0,1245.0,11119700
1260.0,1260.0,1285.0,1240.0,1245.0,22979700
1240.0,1240.0,1275.0,1235.0,1260.0,16543100
1230.0,1230.0,1255.0,1220.0,1240.0,17297900
1300.0,1300.0,1310.0,1230.0,1235.0,39754100
1325.0,1325.0,1360.0,1300.0,1300.0,32148000
1325.0,1325.0,1340.0,1305.0,1335.0,10846800
1315.0,1315.0,1330.0,1305.0,1325.0,13068000
1330.0,1330.0,1355.0,1305.0,1320.0,24630700
1320.0,1320.0,1385.0,1315.0,1335.0,39703600
1310.0,1310.0,1345.0,1310.0,1320.0,10702100
1295.0,1295.0,1320.0,1280.0,1315.0,11434100
1265.0,1265.0,1295.0,1255.0,1280.0,13392100
1315.0,1315.0,1315.0,1265.0,1265.0,12510500
1295.0,1295.0,1325.0,1295.0,1325.0,5593800
1280.0,1280.0,1310.0,1270.0,1295.0,5838600
1280.0,1280.0,1300.0,1280.0,1280.0,5412700
1280.0,1280.0,1300.0,1275.0,1280.0,5738500
1295.0,1295.0,1310.0,1280.0,1280.0,6747100
1285.0,1285.0,1305.0,1280.0,1290.0,4528300
1270.0,1270.0,1300.0,1260.0,1285.0,8729300
1270.0,1270.0,1280.0,1260.0,1275.0,5412900
1280.0,1280.0,1295.0,1270.0,1285.0,4782000
1275.0,1275.0,1295.0,1260.0,1290.0,6264100
1320.0,1320.0,1335.0,1270.0,1275.0,21980500
1325.0,1325.0,1340.0,1305.0,1340.0,11908400
1295.0,1295.0,1330.0,1295.0,1330.0,10721400
1305.0,1305.0,1325.0,1285.0,1300.0,11251000
1300.0,1300.0,1320.0,1295.0,1310.0,6624200
1270.0,1270.0,1305.0,1270.0,1300.0,11487300
1280.0,1280.0,1315.0,1270.0,1270.0,12554000
1220.0,1220.0,1290.0,1200.0,1285.0,44172500
1205.0,1205.0,1230.0,1200.0,1230.0,8974200
1195.0,1195.0,1220.0,1190.0,1205.0,11461800
1190.0,1190.0,1215.0,1180.0,1195.0,8297000
1215.0,1215.0,1220.0,1180.0,1190.0,9710300
1195.0,1195.0,1220.0,1190.0,1215.0,9173100
1195.0,1195.0,1210.0,1190.0,1200.0,3821500
1200.0,1200.0,1220.0,1195.0,1200.0,5159200
1190.0,1190.0,1215.0,1190.0,1205.0,5261400
1205.0,1205.0,1210.0,1190.0,1190.0,6311500
1230.0,1230.0,1235.0,1200.0,1205.0,10561700
1215.0,1215.0,1245.0,1210.0,1230.0,12888900
1210.0,1210.0,1230.0,1210.0,1220.0,6571500
1215.0,1215.0,1225.0,1210.0,1215.0,5739900
1215.0,1215.0,1230.0,1215.0,1220.0,4952100
1215.0,1215.0,1235.0,1215.0,1220.0,6969700
1245.0,1245.0,1260.0,1215.0,1215.0,25308000
1230.0,1230.0,1270.0,1230.0,1250.0,16459400
1210.0,1210.0,1240.0,1205.0,1230.0,11725900
1210.0,1210.0,1220.0,1205.0,1215.0,4691900
1370.0,1370.0,1370.0,1200.0,1215.0,80459800
1330.0,1330.0,1390.0,1320.0,1375.0,59111100
1310.0,1310.0,1355.0,1300.0,1325.0,15741300
1310.0,1310.0,1330.0,1285.0,1315.0,15542400
1290.0,1290.0,1325.0,1275.0,1310.0,11863400
1235.0,1235.0,1305.0,1235.0,1280.0,18064600
1245.0,1245.0,1260.0,1215.0,1235.0,12831700
1260.0,1260.0,1270.0,1245.0,1250.0,8662700
1200.0,1200.0,1265.0,1190.0,1260.0,20711100
1215.0,1215.0,1220.0,1195.0,1220.0,7156500
