Adj Close,Close,High,Low,Open,Volume
3.309999942779541,3.309999942779541,3.3399999141693115,3.109999895095825,3.140000104904175,1136100
3.380000114440918,3.380000114440918,3.515000104904175,3.309999942779541,3.3299999237060547,1273800
3.490000009536743,3.490000009536743,3.6700000762939453,3.4700000286102295,3.4800000190734863,3043300
3.319999933242798,3.319999933242798,3.5999999046325684,3.309999942779541,3.4600000381469727,2826900
3.2899999618530273,3.2899999618530273,3.365000009536743,3.2300000190734863,3.2300000190734863,869600
3.390000104904175,3.390000104904175,3.430000066757202,3.2100000381469727,3.2899999618530273,884100
3.240000009536743,3.240000009536743,3.359999895095825,3.2300000190734863,3.359999895095825,792300
3.1500000953674316,3.1500000953674316,3.240000009536743,3.119999885559082,3.200000047683716,955000
1.7050000429153442,1.7050000429153442,2.25,1.590000033378601,2.140000104904175,27652200
1.600000023841858,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7799999713897705,14455000
1.5099999904632568,1.5099999904632568,1.6150000095367432,1.4900000095367432,1.600000023841858,10219800
1.409999966621399,1.409999966621399,1.534999966621399,1.3550000190734863,1.5299999713897705,7528500
1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4149999618530273,1.4199999570846558,5729300
1.440000057220459,1.440000057220459,1.534999966621399,1.4149999618530273,1.4800000190734863,7604200
1.5,1.5,1.5099999904632568,1.3600000143051147,1.3600000143051147,6160700
1.7999999523162842,1.7999999523162842,1.840000033378601,1.5199999809265137,1.5199999809265137,15181800
1.8899999856948853,1.8899999856948853,1.9199999570846558,1.6749999523162842,1.7999999523162842,7641600
1.9900000095367432,1.9900000095367432,2.119999885559082,1.7599999904632568,1.7899999618530273,7236000
2.180000066757202,2.180000066757202,2.319999933242798,2.1449999809265137,2.190000057220459,7140800
2.2100000381469727,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.309999942779541,5520400
2.0799999237060547,2.0799999237060547,2.265000104904175,2.049999952316284,2.259999990463257,4591900
2.009999990463257,2.009999990463257,2.0999999046325684,2.005000114440918,2.0399999618530273,1855900
1.9700000286102295,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9900000095367432,1923900
1.8899999856948853,1.8899999856948853,1.940000057220459,1.8700000047683716,1.899999976158142,2296800
1.8899999856948853,1.8899999856948853,1.9850000143051147,1.8600000143051147,1.8600000143051147,2106100
1.9199999570846558,1.9199999570846558,1.9950000047683716,1.8739999532699585,1.909999966621399,1710400
1.8200000524520874,1.8200000524520874,1.909999966621399,1.7949999570846558,1.8899999856948853,1440100
1.6799999475479126,1.6799999475479126,1.840000033378601,1.6699999570846558,1.840000033378601,3342200
2.0199999809265137,2.0199999809265137,2.0299999713897705,1.7599999904632568,1.7999999523162842,2993400
1.8550000190734863,1.8550000190734863,2.0,1.850000023841858,1.909999966621399,1647500
1.7400000095367432,1.7400000095367432,1.8350000381469727,1.715000033378601,1.8200000524520874,1956300
1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7400000095367432,1308400
1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.7400000095367432,1185200
1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7699999809265137,1024000
1.850000023841858,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,1999000
2.059999942779541,2.059999942779541,2.0799999237060547,1.8600000143051147,1.8799999952316284,2574200
2.0999999046325684,2.0999999046325684,2.119999885559082,2.0,2.059999942779541,2605900
2.0899999141693115,2.0899999141693115,2.180000066757202,2.069999933242798,2.1500000953674316,2233900
2.2100000381469727,2.2100000381469727,2.2300000190734863,2.109999895095825,2.130000114440918,2906200
2.240000009536743,2.240000009536743,2.2799999713897705,2.1600000858306885,2.240000009536743,1353600
2.190000057220459,2.190000057220459,2.315000057220459,2.1500000953674316,2.1600000858306885,1245200
2.190000057220459,2.190000057220459,2.2249999046325684,2.0999999046325684,2.1500000953674316,561800
2.2699999809265137,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.240000009536743,987700
2.140000104904175,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,777900
2.0999999046325684,2.0999999046325684,2.240000009536743,2.0999999046325684,2.180000066757202,1429600
2.180000066757202,2.180000066757202,2.2200000286102295,2.109999895095825,2.1600000858306885,790100
2.109999895095825,2.109999895095825,2.1600000858306885,2.049999952316284,2.1600000858306885,1654300
1.9700000286102295,1.9700000286102295,2.069999933242798,1.9600000381469727,2.069999933242798,1354900
2.559999942779541,2.559999942779541,2.8299999237060547,2.3910000324249268,2.430000066757202,12392800
2.4600000381469727,2.4600000381469727,2.559999942779541,2.3399999141693115,2.5399999618530273,3054600
2.309999942779541,2.309999942779541,2.515000104904175,2.265000104904175,2.5,2383800
2.5199999809265137,2.5199999809265137,2.5799999237060547,2.319999933242798,2.319999933242798,1980400
2.490000009536743,2.490000009536743,2.690000057220459,2.4600000381469727,2.6700000762939453,1924600
2.5399999618530273,2.5399999618530273,2.640000104904175,2.494999885559082,2.5199999809265137,1238200
2.490000009536743,2.490000009536743,2.559999942779541,2.4100000858306885,2.4800000190734863,2056900
2.5399999618530273,2.5399999618530273,2.5999999046325684,2.450000047683716,2.4600000381469727,2582900
2.440000057220459,2.440000057220459,2.5799999237060547,2.4200000762939453,2.5799999237060547,1196600
2.430000066757202,2.430000066757202,2.4649999141693115,2.365000009536743,2.450000047683716,652200
2.4600000381469727,2.4600000381469727,2.490000009536743,2.3949999809265137,2.4600000381469727,620400
2.390000104904175,2.390000104904175,2.4700000286102295,2.359999895095825,2.4600000381469727,894400
2.309999942779541,2.309999942779541,2.4049999713897705,2.2200000286102295,2.380000114440918,1411500
2.5299999713897705,2.5299999713897705,2.559999942779541,2.369999885559082,2.380000114440918,2916500
2.119999885559082,2.119999885559082,2.244999885559082,2.049999952316284,2.1600000858306885,2975500
2.0999999046325684,2.0999999046325684,2.1549999713897705,2.069999933242798,2.140000104904175,1597700
2.049999952316284,2.049999952316284,2.1549999713897705,2.009999990463257,2.119999885559082,2304300
2.130000114440918,2.130000114440918,2.2750000953674316,2.0199999809265137,2.119999885559082,2995900
2.059999942779541,2.059999942779541,2.130000114440918,2.0199999809265137,2.109999895095825,1060900
2.049999952316284,2.049999952316284,2.075000047683716,1.9900000095367432,2.059999942779541,1124200
1.9700000286102295,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.069999933242798,1471000
1.9800000190734863,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9600000381469727,825400
1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0,764700
1.9900000095367432,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0,1384500
2.009999990463257,2.009999990463257,2.0299999713897705,1.9420000314712524,1.9700000286102295,2657800
2.059999942779541,2.059999942779541,2.119999885559082,2.003000020980835,2.0299999713897705,2743600
1.909999966621399,1.909999966621399,2.0199999809265137,1.899999976158142,2.0,1259100
1.8899999856948853,1.8899999856948853,2.0,1.8799999952316284,1.9700000286102295,1056300
1.899999976158142,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,854600
1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.909999966621399,1244400
1.840000033378601,1.840000033378601,1.8849999904632568,1.8200000524520874,1.8600000143051147,1999800
1.8600000143051147,1.8600000143051147,1.909999966621399,1.809999942779541,1.809999942779541,596900
1.899999976158142,1.899999976158142,1.9800000190734863,1.8700000047683716,1.8799999952316284,2254300
1.8600000143051147,1.8600000143051147,1.9500000476837158,1.850000023841858,1.9299999475479126,1642500
2.0,2.0,2.005000114440918,1.8700000047683716,1.8799999952316284,1427900
2.0,2.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,756000
2.009999990463257,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0399999618530273,4438900
2.0999999046325684,2.0999999046325684,2.140000104904175,2.0,2.0,2544700
2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,1327100
2.0199999809265137,2.0199999809265137,2.069999933242798,2.009999990463257,2.0399999618530273,599000
2.1600000858306885,2.1600000858306885,2.2300000190734863,2.0810000896453857,2.119999885559082,2365100
2.1700000762939453,2.1700000762939453,2.190000057220459,2.115000009536743,2.180000066757202,1418300
2.049999952316284,2.049999952316284,2.2100000381469727,2.0399999618530273,2.2100000381469727,1689800
2.0,2.0,2.069999933242798,1.9900000095367432,2.0299999713897705,1173900
2.0,2.0,2.0299999713897705,1.9500000476837158,1.9700000286102295,1387000
2.0,2.0,2.069999933242798,2.0,2.069999933242798,1914700
1.8799999952316284,1.8799999952316284,2.049999952316284,1.8650000095367432,2.009999990463257,2151300
1.909999966621399,1.909999966621399,1.9700000286102295,1.8899999856948853,1.899999976158142,1908200
1.9299999475479126,1.9299999475479126,1.940000057220459,1.8650000095367432,1.9149999618530273,2777900
2.009999990463257,2.009999990463257,2.0299999713897705,1.940000057220459,1.9800000190734863,3418700
1.8200000524520874,1.8200000524520874,1.940000057220459,1.7999999523162842,1.875,5868700
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,3117900
1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.909999966621399,942900
1.8600000143051147,1.8600000143051147,1.909999966621399,1.840000033378601,1.8600000143051147,1998700
1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,2017200
1.7999999523162842,1.7999999523162842,1.8799999952316284,1.781999945640564,1.8700000047683716,1948700
1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.809999942779541,787200
1.7300000190734863,1.7300000190734863,1.850000023841858,1.7300000190734863,1.809999942779541,1700700
1.6799999475479126,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7100000381469727,1542300
1.7100000381469727,1.7100000381469727,1.7599999904632568,1.690000057220459,1.690000057220459,1536600
1.659999966621399,1.659999966621399,1.7200000286102295,1.6200000047683716,1.7000000476837158,1906800
1.690000057220459,1.690000057220459,1.7400000095367432,1.6699999570846558,1.690000057220459,2222800
1.659999966621399,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,598800
1.649999976158142,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,662600
1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1075600
1.590000033378601,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1153700
1.600000023841858,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,579300
1.559999942779541,1.559999942779541,1.6050000190734863,1.5299999713897705,1.590000033378601,1098900
1.5,1.5,1.6100000143051147,1.4900000095367432,1.559999942779541,1792100
1.5199999809265137,1.5199999809265137,1.5449999570846558,1.5,1.5099999904632568,1045600
1.440000057220459,1.440000057220459,1.5149999856948853,1.440000057220459,1.5,1226300
1.399999976158142,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4600000381469727,1509300
1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.399999976158142,1977600
1.409999966621399,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,1204700
1.3899999856948853,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1100500
1.409999966621399,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,1088200
1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,1777800
1.3799999952316284,1.3799999952316284,1.440000057220459,1.2999999523162842,1.340000033378601,1738000
1.309999942779541,1.309999942779541,1.409999966621399,1.309999942779541,1.399999976158142,1616500
1.2599999904632568,1.2599999904632568,1.350000023841858,1.2549999952316284,1.350000023841858,2355900
1.3799999952316284,1.3799999952316284,1.434999942779541,1.309999942779541,1.309999942779541,2756100
1.440000057220459,1.440000057220459,1.4700000286102295,1.3650000095367432,1.3799999952316284,1676400
1.5199999809265137,1.5199999809265137,1.5499999523162842,1.440000057220459,1.4500000476837158,1282300
1.5,1.5,1.559999942779541,1.4700000286102295,1.5299999713897705,1448400
1.440000057220459,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,417300
1.440000057220459,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,516200
1.440000057220459,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,909600
1.5499999523162842,1.5499999523162842,1.5950000286102295,1.4600000381469727,1.4800000190734863,2129100
1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,596400
1.4299999475479126,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,1243600
1.399999976158142,1.399999976158142,1.4600000381469727,1.3650000095367432,1.4299999475479126,2247200
1.399999976158142,1.399999976158142,1.4199999570846558,1.3550000190734863,1.3700000047683716,2189600
1.3300000429153442,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.3899999856948853,1780300
1.350000023841858,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1336300
1.440000057220459,1.440000057220459,1.4500000476837158,1.3700000047683716,1.3700000047683716,1070000
1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,464000
1.350000023841858,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,830300
1.340000033378601,1.340000033378601,1.3799999952316284,1.3300000429153442,1.340000033378601,796100
1.340000033378601,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,804400
1.340000033378601,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,1157100
1.3200000524520874,1.3200000524520874,1.3350000381469727,1.2899999618530273,1.3300000429153442,758900
1.3200000524520874,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1150800
1.2599999904632568,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1137700
1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,1457700
1.3300000429153442,1.3300000429153442,1.3350000381469727,1.2100000381469727,1.2200000286102295,1631200
1.340000033378601,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,425700
1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,605300
1.2999999523162842,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,485000
1.2699999809265137,1.2699999809265137,1.315000057220459,1.2599999904632568,1.309999942779541,285900
1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,513600
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,603300
1.2799999713897705,1.2799999713897705,1.3350000381469727,1.2699999809265137,1.3300000429153442,494300
1.309999942779541,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1009600
1.399999976158142,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3200000524520874,1371000
1.3700000047683716,1.3700000047683716,1.4390000104904175,1.3700000047683716,1.409999966621399,1104300
1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3700000047683716,1668400
1.309999942779541,1.309999942779541,1.3300000429153442,1.2649999856948853,1.2799999713897705,1740800
1.159999966621399,1.159999966621399,1.3200000524520874,1.1200000047683716,1.2799999713897705,2353300
1.1749999523162842,1.1749999523162842,1.2350000143051147,1.1699999570846558,1.2200000286102295,992900
1.159999966621399,1.159999966621399,1.159999966621399,1.0700000524520874,1.159999966621399,1671000
1.149999976158142,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,615100
1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,939100
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.0800000429153442,809800
1.090000033378601,1.090000033378601,1.25,1.090000033378601,1.1299999952316284,5421700
1.1100000143051147,1.1100000143051147,1.149999976158142,1.0850000381469727,1.100000023841858,857800
1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,378400
1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,693500
1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,675800
1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,288600
1.090000033378601,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,599800
1.100000023841858,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,197300
1.0399999618530273,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1573500
1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,647600
1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,443700
1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1699999570846558,1.1799999475479126,4773600
1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2899999618530273,1533400
1.309999942779541,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,1192200
1.1799999475479126,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2899999618530273,1970100
1.2599999904632568,1.2599999904632568,1.309999942779541,1.1399999856948853,1.2100000381469727,1886600
1.4299999475479126,1.4299999475479126,1.440000057220459,1.3350000381469727,1.3700000047683716,2671100
1.3600000143051147,1.3600000143051147,1.4199999570846558,1.340000033378601,1.4199999570846558,1093600
1.600000023841858,1.600000023841858,1.6050000190734863,1.440000057220459,1.5199999809265137,3857500
1.809999942779541,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7200000286102295,6751900
1.899999976158142,1.899999976158142,2.0899999141693115,1.8600000143051147,2.0899999141693115,8964400
2.140000104904175,2.140000104904175,2.1449999809265137,1.8700000047683716,1.8899999856948853,4818100
2.2799999713897705,2.2799999713897705,2.5199999809265137,2.200000047683716,2.3399999141693115,8133500
2.1600000858306885,2.1600000858306885,2.2249999046325684,2.0399999618530273,2.130000114440918,2942900
2.259999990463257,2.259999990463257,2.2699999809265137,2.109999895095825,2.2100000381469727,3055200
2.490000009536743,2.490000009536743,2.5,2.25,2.3499999046325684,5195900
2.0799999237060547,2.0799999237060547,2.2300000190734863,2.049999952316284,2.130000114440918,3328700
2.015000104904175,2.015000104904175,2.0950000286102295,1.840000033378601,1.909999966621399,3739000
1.850000023841858,1.850000023841858,2.059999942779541,1.809999942779541,2.059999942779541,4510000
1.850000023841858,1.850000023841858,1.8949999809265137,1.7599999904632568,1.7799999713897705,2838100
1.7300000190734863,1.7300000190734863,1.940000057220459,1.7100000381469727,1.850000023841858,2290700
1.559999942779541,1.559999942779541,1.6699999570846558,1.5149999856948853,1.659999966621399,4307800
1.559999942779541,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1271200
1.5,1.5,1.5399999618530273,1.465000033378601,1.5199999809265137,1583800
1.6399999856948853,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6299999952316284,1928400
1.600000023841858,1.600000023841858,1.649999976158142,1.5700000524520874,1.6100000143051147,1029500
1.6799999475479126,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.6100000143051147,1406600
1.649999976158142,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7000000476837158,805600
1.6299999952316284,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,700300
1.6799999475479126,1.6799999475479126,1.725000023841858,1.649999976158142,1.649999976158142,852800
1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7050000429153442,1.7200000286102295,1257000
1.7599999904632568,1.7599999904632568,1.840000033378601,1.75,1.8300000429153442,765600
1.75,1.75,1.805999994277954,1.690000057220459,1.7300000190734863,893000
1.6699999570846558,1.6699999570846558,1.75,1.659999966621399,1.75,691200
1.6699999570846558,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7000000476837158,642300
1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.6799999475479126,868500
1.7699999809265137,1.7699999809265137,1.8009999990463257,1.659999966621399,1.7200000286102295,1188900
1.6799999475479126,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,1154800
1.809999942779541,1.809999942779541,1.840000033378601,1.7450000047683716,1.7699999809265137,1544300
1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,1566500
1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,691400
1.5549999475479126,1.5549999475479126,1.6649999618530273,1.5299999713897705,1.649999976158142,1758000
