Adj Close,Close,High,Low,Open,Volume
3627.779541015625,3630.0,3640.0,3630.0,3640.0,900
3627.779541015625,3630.0,3630.0,3630.0,3630.0,0
3967.571533203125,3970.0,3970.0,3970.0,3970.0,10100
4297.36962890625,4300.0,4300.0,4300.0,4300.0,2300
4297.36962890625,4300.0,4300.0,4300.0,4300.0,0
4297.36962890625,4300.0,4300.0,4300.0,4300.0,0
4267.38818359375,4270.0,4270.0,3870.0,3870.0,8100
4267.38818359375,4270.0,4270.0,4270.0,4270.0,0
4267.38818359375,4270.0,4270.0,4270.0,4270.0,0
4267.38818359375,4270.0,4270.0,4270.0,4270.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,600
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4197.4306640625,4200.0,4200.0,4200.0,4200.0,0
4547.216796875,4550.0,4550.0,4550.0,4550.0,1600
4547.216796875,4550.0,4550.0,4550.0,4550.0,0
4547.216796875,4550.0,4550.0,4550.0,4550.0,0
4547.216796875,4550.0,4550.0,4550.0,4550.0,0
4497.2470703125,4500.0,4500.0,4500.0,4500.0,100
4497.2470703125,4500.0,4500.0,4500.0,4500.0,0
4387.314453125,4390.0,4500.0,4390.0,4500.0,11300
4797.06396484375,4800.0,4800.0,4800.0,4800.0,5000
4797.06396484375,4800.0,4800.0,4800.0,4800.0,0
4797.06396484375,4800.0,4800.0,4800.0,4800.0,0
4797.06396484375,4800.0,4800.0,4800.0,4800.0,0
4797.06396484375,4800.0,4800.0,4800.0,4800.0,0
4797.06396484375,4800.0,4800.0,4800.0,4800.0,0
4797.06396484375,4800.0,4800.0,4800.0,4800.0,0
4797.06396484375,4800.0,4800.0,4800.0,4800.0,0
4667.14306640625,4670.0,4700.0,4670.0,4700.0,500
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4667.14306640625,4670.0,4670.0,4670.0,4670.0,0
4627.16796875,4630.0,4630.0,4630.0,4630.0,100
4627.16796875,4630.0,4630.0,4630.0,4630.0,0
4627.16796875,4630.0,4630.0,4630.0,4630.0,0
4627.16796875,4630.0,4630.0,4630.0,4630.0,0
4627.16796875,4630.0,4630.0,4630.0,4630.0,0
4627.16796875,4630.0,4630.0,4630.0,4630.0,0
4627.16796875,4630.0,4630.0,4630.0,4630.0,0
4797.06396484375,4800.0,4800.0,4800.0,4800.0,2500
5196.81884765625,5200.0,5200.0,5200.0,5200.0,2200
5121.86474609375,5125.0,5125.0,5125.0,5125.0,600
4996.94140625,5000.0,5000.0,5000.0,5000.0,100
5696.51318359375,5700.0,5950.0,4990.0,4990.0,57900
5596.57421875,5600.0,5700.0,5025.0,5650.0,22200
5846.42138671875,5850.0,6000.0,5600.0,5600.0,31700
6146.23779296875,6150.0,6175.0,5000.0,5850.0,13100
6171.22265625,6175.0,6250.0,6075.0,6150.0,10800
6570.97802734375,6575.0,7000.0,6025.0,6300.0,70800
6545.9931640625,6550.0,7000.0,6225.0,6575.0,26800
6446.05419921875,6450.0,6700.0,6000.0,6550.0,40400
6521.00830078125,6525.0,6900.0,6100.0,6450.0,10900
6421.06982421875,6425.0,6775.0,6300.0,6525.0,10600
6396.0849609375,6400.0,6625.0,5150.0,6625.0,15400
5121.86474609375,5125.0,6400.0,5125.0,6300.0,28600
4097.49169921875,4100.0,5000.0,4100.0,5000.0,54700
3327.962890625,3330.0,4900.0,3080.0,4010.0,157100
3317.968994140625,3320.0,3700.0,3100.0,3330.0,23000
3497.85888671875,3500.0,3540.0,3220.0,3220.0,9000
3757.699951171875,3760.0,4090.0,3400.0,3450.0,101500
3840.0,3840.0,4000.0,3750.0,3760.0,11600
3870.0,3870.0,3960.0,3730.0,3850.0,5600
3880.0,3880.0,3930.0,3650.0,3880.0,5500
4290.0,4290.0,4290.0,3600.0,3710.0,133100
4820.0,4820.0,5275.0,4000.0,4250.0,37100
4900.0,4900.0,5025.0,4800.0,5025.0,41100
4770.0,4770.0,4950.0,4700.0,4950.0,16000
4900.0,4900.0,4950.0,4750.0,4750.0,1700
4850.0,4850.0,4900.0,4440.0,4440.0,2400
4830.0,4830.0,4840.0,4410.0,4760.0,2700
5100.0,5100.0,6000.0,4800.0,4830.0,280600
5075.0,5075.0,5100.0,4700.0,5100.0,68600
5050.0,5050.0,5075.0,5000.0,5075.0,500
5150.0,5150.0,5400.0,4900.0,4950.0,13800
5150.0,5150.0,5275.0,4920.0,5150.0,25900
4710.0,4710.0,5950.0,4350.0,5150.0,276300
4820.0,4820.0,5000.0,4630.0,4710.0,100100
4780.0,4780.0,5000.0,4670.0,4820.0,46400
4760.0,4760.0,5875.0,4600.0,4680.0,92100
4830.0,4830.0,4960.0,4500.0,4800.0,156900
4820.0,4820.0,5400.0,4450.0,4830.0,263400
4720.0,4720.0,4900.0,4650.0,4900.0,10800
4590.0,4590.0,4910.0,4490.0,4710.0,40900
4700.0,4700.0,4880.0,4360.0,4640.0,199100
4740.0,4740.0,4800.0,4560.0,4700.0,12000
4710.0,4710.0,4780.0,4590.0,4710.0,14500
4780.0,4780.0,5400.0,4710.0,4740.0,183100
4750.0,4750.0,4830.0,4660.0,4780.0,9300
4850.0,4850.0,5025.0,4740.0,4780.0,22500
5525.0,5525.0,5975.0,4840.0,4840.0,81100
5425.0,5425.0,6250.0,5200.0,5425.0,298100
5450.0,5450.0,5650.0,5250.0,5650.0,33500
5600.0,5600.0,5900.0,5250.0,5525.0,36600
5425.0,5425.0,5775.0,4980.0,5775.0,257600
5350.0,5350.0,5700.0,5225.0,5425.0,53000
5300.0,5300.0,5450.0,5150.0,5350.0,35800
5450.0,5450.0,5700.0,5200.0,5325.0,51900
5475.0,5475.0,5675.0,5300.0,5450.0,19500
5125.0,5125.0,5575.0,5050.0,5475.0,113500
5125.0,5125.0,5225.0,5075.0,5125.0,11600
4990.0,4990.0,5125.0,4990.0,5125.0,6800
4960.0,4960.0,4990.0,4920.0,4990.0,7300
4930.0,4930.0,5100.0,4800.0,4900.0,6900
4900.0,4900.0,4920.0,4900.0,4900.0,4500
4820.0,4820.0,4900.0,4710.0,4810.0,7000
4770.0,4770.0,4820.0,4750.0,4820.0,6800
5100.0,5100.0,5425.0,4660.0,4700.0,24400
4750.0,4750.0,4850.0,4590.0,4800.0,46800
4640.0,4640.0,4700.0,4640.0,4700.0,5300
4500.0,4500.0,4670.0,4500.0,4640.0,21300
4450.0,4450.0,4520.0,4450.0,4510.0,3300
4400.0,4400.0,4450.0,4350.0,4450.0,5100
4370.0,4370.0,4410.0,4370.0,4410.0,2300
4380.0,4380.0,4510.0,4350.0,4370.0,4100
4350.0,4350.0,4380.0,4300.0,4380.0,3400
4370.0,4370.0,4420.0,4200.0,4420.0,5100
4360.0,4360.0,4430.0,4050.0,4430.0,6400
4190.0,4190.0,4460.0,4010.0,4460.0,6200
4240.0,4240.0,4260.0,4100.0,4170.0,3000
4200.0,4200.0,4340.0,4020.0,4250.0,6500
4090.0,4090.0,4270.0,4030.0,4270.0,5400
4070.0,4070.0,4180.0,4020.0,4180.0,7800
4220.0,4220.0,4300.0,3700.0,4150.0,25600
4210.0,4210.0,4210.0,4040.0,4100.0,7000
4130.0,4130.0,4320.0,4010.0,4210.0,13600
4150.0,4150.0,4240.0,4080.0,4140.0,17500
4150.0,4150.0,4210.0,4080.0,4110.0,7300
4080.0,4080.0,4210.0,4080.0,4110.0,5000
4100.0,4100.0,4170.0,4010.0,4170.0,9400
4080.0,4080.0,4170.0,4060.0,4170.0,4900
4050.0,4050.0,4070.0,4000.0,4070.0,5300
4050.0,4050.0,4140.0,3840.0,4140.0,1700
4050.0,4050.0,4140.0,3860.0,4140.0,4200
4030.0,4030.0,4110.0,3950.0,4060.0,2500
4030.0,4030.0,4080.0,3900.0,4080.0,1100
3900.0,3900.0,4120.0,3900.0,4120.0,10400
3930.0,3930.0,4020.0,3900.0,3900.0,9500
3930.0,3930.0,4040.0,3910.0,3990.0,5000
3970.0,3970.0,4010.0,3910.0,4010.0,1600
3940.0,3940.0,3990.0,3940.0,3950.0,2800
4350.0,4350.0,4500.0,3890.0,3990.0,29300
4160.0,4160.0,4290.0,4050.0,4160.0,5500
4150.0,4150.0,4160.0,4150.0,4160.0,1400
3990.0,3990.0,4080.0,3990.0,4050.0,9400
3990.0,3990.0,4070.0,3990.0,4070.0,3200
4020.0,4020.0,4030.0,3990.0,3990.0,900
4040.0,4040.0,4040.0,4040.0,4040.0,200
4200.0,4200.0,4400.0,3890.0,4000.0,16200
4260.0,4260.0,4400.0,4050.0,4200.0,15700
4670.0,4670.0,5000.0,4270.0,4270.0,123100
4670.0,4670.0,4850.0,4420.0,4650.0,70200
4800.0,4800.0,5000.0,4670.0,4670.0,142900
4800.0,4800.0,5000.0,4680.0,4800.0,44300
4100.0,4100.0,4900.0,3870.0,4810.0,208400
4040.0,4040.0,4200.0,3980.0,4200.0,7800
4000.0,4000.0,4390.0,3860.0,4140.0,72200
3970.0,3970.0,4180.0,3900.0,4010.0,20600
4140.0,4140.0,4390.0,3880.0,4060.0,48500
