Adj Close,Close,High,Low,Open,Volume
7.90500020980835,7.90500020980835,8.329999923706055,7.820000171661377,7.820000171661377,2206
7.565000057220459,7.565000057220459,8.312999725341797,7.565000057220459,8.244999885559082,3665
7.820000171661377,7.820000171661377,7.989999771118164,7.531000137329102,7.989999771118164,3659
7.888000011444092,7.888000011444092,8.211000442504883,7.632999897003174,8.211000442504883,3229
8.805999755859375,8.805999755859375,8.97599983215332,7.394999980926514,7.939000129699707,11806
8.074999809265137,8.074999809265137,8.805999755859375,7.90500020980835,8.670000076293945,6206
7.820000171661377,7.820000171661377,8.279000282287598,7.735000133514404,8.074999809265137,1741
7.820000171661377,7.820000171661377,8.329999923706055,7.769000053405762,8.329999923706055,1559
8.295999526977539,8.295999526977539,8.670000076293945,7.701000213623047,8.312999725341797,4159
7.820000171661377,7.820000171661377,8.482999801635742,7.650000095367432,8.482999801635742,3024
8.517000198364258,8.517000198364258,9.350000381469727,7.989999771118164,8.329999923706055,14641
7.684000015258789,7.684000015258789,8.755000114440918,7.666999816894531,8.670000076293945,10300
7.90500020980835,7.90500020980835,8.244999885559082,7.684000015258789,8.15999984741211,6176
8.805999755859375,8.805999755859375,10.880000114440918,7.820000171661377,8.15999984741211,60035
9.503000259399414,9.503000259399414,13.600000381469727,9.230999946594238,9.996000289916992,176376
8.60200023651123,8.60200023651123,10.199999809265137,8.142999649047852,9.843000411987305,34059
7.480000019073486,7.480000019073486,8.993000030517578,5.610000133514404,8.36400032043457,48029
6.800000190734863,6.800000190734863,7.565000057220459,6.545000076293945,7.480000019073486,6418
6.7829999923706055,6.7829999923706055,7.139999866485596,5.9670000076293945,6.664000034332275,9524
6.545000076293945,6.545000076293945,7.242000102996826,6.119999885559082,7.242000102996826,7288
6.5960001945495605,6.5960001945495605,6.630000114440918,6.238999843597412,6.578999996185303,3159
6.171000003814697,6.171000003814697,6.715000152587891,6.119999885559082,6.5960001945495605,4041
5.9670000076293945,5.9670000076293945,6.61299991607666,5.9670000076293945,6.119999885559082,2635
5.949999809265137,5.949999809265137,6.408999919891357,5.949999809265137,6.357999801635742,7718
6.289999961853027,6.289999961853027,6.630000114440918,6.2220001220703125,6.392000198364258,5029
6.13700008392334,6.13700008392334,6.5960001945495605,6.119999885559082,6.561999797821045,1812
6.545000076293945,6.545000076293945,6.664000034332275,6.188000202178955,6.4770002365112305,3259
6.511000156402588,6.511000156402588,6.800000190734863,6.2220001220703125,6.800000190734863,2282
5.949999809265137,5.949999809265137,6.7829999923706055,5.5929999351501465,6.61299991607666,8535
6.2220001220703125,6.2220001220703125,6.442999839782715,5.695000171661377,6.442999839782715,4294
6.000999927520752,6.000999927520752,6.25600004196167,5.915999889373779,5.933000087738037,1982
5.695000171661377,5.695000171661377,6.25600004196167,5.440000057220459,6.238999843597412,7147
5.78000020980835,5.78000020980835,6.289999961853027,5.610000133514404,5.763000011444092,3359
5.677999973297119,5.677999973297119,6.119999885559082,5.610000133514404,5.933000087738037,1976
6.068999767303467,6.068999767303467,6.1539998054504395,5.677999973297119,5.933000087738037,3506
6.289999961853027,6.289999961853027,6.289999961853027,5.695000171661377,6.01800012588501,326347
9.010000228881836,9.010000228881836,9.928000450134277,7.072000026702881,8.482999801635742,2595224
8.244999885559082,8.244999885559082,9.774999618530273,7.480000019073486,7.547999858856201,172635
7.208000183105469,7.208000183105469,7.989999771118164,6.800000190734863,7.309999942779541,75324
6.800000190734863,6.800000190734863,7.531000137329102,6.460000038146973,6.96999979019165,26941
5.949999809265137,5.949999809265137,6.697999954223633,5.796999931335449,6.578999996185303,32929
5.8480000495910645,5.8480000495910645,6.2729997634887695,5.473999977111816,6.119999885559082,16435
5.660999774932861,5.660999774932861,6.068999767303467,5.269999980926514,5.610000133514404,19924
4.72599983215332,4.72599983215332,5.610000133514404,4.267000198364258,5.610000133514404,26335
5.269999980926514,5.269999980926514,5.78000020980835,4.420000076293945,4.590000152587891,15412
5.252999782562256,5.252999782562256,5.491000175476074,4.675000190734863,5.440000057220459,10853
4.675000190734863,4.675000190734863,5.252999782562256,4.624000072479248,5.252999782562256,9912
4.72599983215332,4.72599983215332,4.980999946594238,4.60699987411499,4.60699987411499,14088
4.760000228881836,4.760000228881836,4.947000026702881,4.72599983215332,4.84499979019165,8600
4.947000026702881,4.947000026702881,5.099999904632568,4.72599983215332,4.760000228881836,11047
5.099999904632568,5.099999904632568,5.440000057220459,4.929999828338623,5.048999786376953,10324
4.760000228881836,4.760000228881836,5.099999904632568,4.675000190734863,4.947000026702881,7129
4.521999835968018,4.521999835968018,4.84499979019165,4.4710001945495605,4.624000072479248,8359
4.72599983215332,4.72599983215332,5.099999904632568,4.3520002365112305,5.099999904632568,13829
4.675000190734863,4.675000190734863,4.760000228881836,4.436999797821045,4.760000228881836,6882
4.675000190734863,4.675000190734863,4.72599983215332,4.436999797821045,4.624000072479248,6518
4.420000076293945,4.420000076293945,4.760000228881836,4.386000156402588,4.675000190734863,8000
4.283999919891357,4.283999919891357,4.505000114440918,4.25,4.420000076293945,10476
4.267000198364258,4.267000198364258,4.505000114440918,4.25,4.420000076293945,20229
4.216000080108643,4.216000080108643,4.420000076293945,4.164999961853027,4.25,6765
4.182000160217285,4.182000160217285,4.36899995803833,4.0970001220703125,4.36899995803833,6924
4.25,4.25,4.25,4.046000003814697,4.13100004196167,5000
4.3520002365112305,4.3520002365112305,4.420000076293945,4.164999961853027,4.283999919891357,5088
4.420000076293945,4.420000076293945,4.539000034332275,4.386000156402588,4.539000034332275,6076
4.60699987411499,4.60699987411499,4.675000190734863,4.3520002365112305,4.436999797821045,9012
6.289999961853027,6.289999961853027,10.029999732971191,4.7769999504089355,5.440000057220459,1583500
4.929999828338623,4.929999828338623,5.949999809265137,4.691999912261963,5.933000087738037,174776
5.321000099182129,5.321000099182129,5.610000133514404,4.810999870300293,5.218999862670898,87424
5.610000133514404,5.610000133514404,5.610000133514404,4.7769999504089355,5.269999980926514,33612
5.014999866485596,5.014999866485596,5.218999862670898,4.760000228881836,4.980999946594238,25700
4.895999908447266,4.895999908447266,5.014999866485596,4.624000072479248,5.014999866485596,48506
4.572999954223633,4.572999954223633,5.014999866485596,4.25,4.929999828338623,31894
4.6579999923706055,4.6579999923706055,4.6579999923706055,4.4710001945495605,4.48799991607666,11876
4.283999919891357,4.283999919891357,4.60699987411499,3.9100000858306885,4.60699987411499,55112
4.01200008392334,4.01200008392334,4.164999961853027,3.9609999656677246,3.994999885559082,32376
4.386000156402588,4.386000156402588,4.590000152587891,4.079999923706055,4.0970001220703125,37729
4.60699987411499,4.60699987411499,5.269999980926514,4.216000080108643,4.556000232696533,76641
4.624000072479248,4.624000072479248,4.675000190734863,4.3520002365112305,4.590000152587891,25888
4.420000076293945,4.420000076293945,4.60699987411499,4.335000038146973,4.48799991607666,12276
4.301000118255615,4.301000118255615,4.48799991607666,4.267000198364258,4.3520002365112305,5324
4.079999923706055,4.079999923706055,4.420000076293945,3.994999885559082,4.420000076293945,24476
4.232999801635742,4.232999801635742,4.4710001945495605,3.994999885559082,4.25,39924
3.944000005722046,3.944000005722046,4.317999839782715,3.8420000076293945,4.317999839782715,31824
3.927000045776367,3.927000045776367,4.25,3.825000047683716,4.063000202178955,13759
3.9100000858306885,3.9100000858306885,4.1479997634887695,3.671999931335449,3.9609999656677246,18988
3.927000045776367,3.927000045776367,3.944000005722046,3.7060000896453857,3.7909998893737793,10512
3.756999969482422,3.756999969482422,4.079999923706055,3.740000009536743,3.875999927520752,9335
3.7739999294281006,3.7739999294281006,3.994999885559082,3.484999895095825,3.825000047683716,20388
6.646999835968018,6.646999835968018,18.530000686645508,6.646999835968018,11.032999992370605,23226382
10.267999649047852,10.267999649047852,11.866000175476074,8.177000045776367,8.925000190734863,8198759
7.90500020980835,7.90500020980835,8.97599983215332,7.224999904632568,8.36400032043457,584506
7.650000095367432,7.650000095367432,9.6899995803833,7.309999942779541,8.211000442504883,822988
6.749000072479248,6.749000072479248,7.480000019073486,5.9670000076293945,7.089000225067139,279247
4.84499979019165,4.84499979019165,5.610000133514404,4.25,5.269999980926514,478318
4.25,4.25,4.794000148773193,4.182000160217285,4.72599983215332,255094
3.8420000076293945,3.8420000076293945,4.25,3.740000009536743,4.25,238400
4.659999847412109,4.659999847412109,4.980000019073486,3.7300000190734863,4.260000228881836,1891600
3.799999952316284,3.799999952316284,4.429999828338623,3.757999897003174,4.360000133514404,278100
3.9000000953674316,3.9000000953674316,4.25,3.759999990463257,4.050000190734863,218200
3.7899999618530273,3.7899999618530273,4.150000095367432,3.5999999046325684,3.9200000762939453,312000
3.5799999237060547,3.5799999237060547,3.75,3.299999952316284,3.75,166900
3.690000057220459,3.690000057220459,4.0,3.3519999980926514,3.549999952316284,162700
4.059999942779541,4.059999942779541,4.234000205993652,3.6500000953674316,3.6500000953674316,289700
4.079999923706055,4.079999923706055,4.300000190734863,3.9100000858306885,4.059999942779541,182800
4.369999885559082,4.369999885559082,4.590000152587891,4.050000190734863,4.079999923706055,160100
4.119999885559082,4.119999885559082,4.448999881744385,4.0,4.260000228881836,146100
3.9800000190734863,3.9800000190734863,4.190000057220459,3.950000047683716,4.039999961853027,57700
4.409999847412109,4.409999847412109,4.599999904632568,3.9800000190734863,3.9800000190734863,277000
4.0,4.0,4.289999961853027,3.9100000858306885,4.130000114440918,107600
3.8499999046325684,3.8499999046325684,4.03000020980835,3.799999952316284,3.9600000381469727,99700
3.700000047683716,3.700000047683716,4.090000152587891,3.5889999866485596,3.9600000381469727,157900
3.9200000762939453,3.9200000762939453,4.079999923706055,3.700000047683716,3.700000047683716,121100
3.880000114440918,3.880000114440918,4.119999885559082,3.799999952316284,4.0,109900
4.070000171661377,4.070000171661377,4.28000020980835,3.799999952316284,3.809999942779541,150900
3.759999990463257,3.759999990463257,4.0,3.6500000953674316,3.75,175200
3.7100000381469727,3.7100000381469727,3.9089999198913574,3.619999885559082,3.890000104904175,42300
3.5999999046325684,3.5999999046325684,3.890000104904175,3.5,3.799999952316284,107300
3.5899999141693115,3.5899999141693115,3.759999990463257,3.509999990463257,3.5999999046325684,39200
3.440000057220459,3.440000057220459,3.6429998874664307,3.4000000953674316,3.5999999046325684,40300
3.5999999046325684,3.5999999046325684,3.630000114440918,3.299999952316284,3.4000000953674316,43800
3.2100000381469727,3.2100000381469727,3.640000104904175,2.430000066757202,3.1600000858306885,207700
3.0,3.0,3.2100000381469727,2.9700000286102295,3.2100000381469727,23400
2.880000114440918,2.880000114440918,3.128000020980835,2.809999942779541,3.059999942779541,25900
2.759999990463257,2.759999990463257,2.996000051498413,2.75,2.9600000381469727,21600
2.7950000762939453,2.7950000762939453,2.880000114440918,2.6600000858306885,2.75,17000
2.5,2.5,2.869999885559082,2.5,2.7899999618530273,57000
2.5399999618530273,2.5399999618530273,2.6600000858306885,2.4000000953674316,2.559999942779541,25900
2.5299999713897705,2.5299999713897705,2.569999933242798,2.4000000953674316,2.5299999713897705,23800
2.630000114440918,2.630000114440918,2.680000066757202,2.5299999713897705,2.549999952316284,19700
2.569999933242798,2.569999933242798,2.700000047683716,2.569999933242798,2.619999885559082,29700
2.4769999980926514,2.4769999980926514,2.680000066757202,2.440000057220459,2.680000066757202,26900
2.819999933242798,2.819999933242798,2.890000104904175,2.509999990463257,2.509999990463257,78200
2.6500000953674316,2.6500000953674316,2.890000104904175,2.6500000953674316,2.890000104904175,86000
2.736999988555908,2.736999988555908,2.880000114440918,2.7100000381469727,2.809999942779541,39900
2.880000114440918,2.880000114440918,2.921999931335449,2.7119998931884766,2.9100000858306885,35000
2.799999952316284,2.799999952316284,2.8499999046325684,2.7300000190734863,2.809999942779541,13700
2.680000066757202,2.680000066757202,2.799999952316284,2.5199999809265137,2.753999948501587,33900
2.7799999713897705,2.7799999713897705,2.890000104904175,2.6600000858306885,2.680000066757202,55900
2.809999942779541,2.809999942779541,2.819999933242798,2.7200000286102295,2.7799999713897705,34300
2.799999952316284,2.799999952316284,2.859999895095825,2.680000066757202,2.759999990463257,17700
2.690000057220459,2.690000057220459,2.8499999046325684,2.619999885559082,2.8499999046325684,17300
2.75,2.75,2.802999973297119,2.630000114440918,2.700000047683716,59900
2.799999952316284,2.799999952316284,2.859999895095825,2.6600000858306885,2.6600000858306885,39600
2.799999952316284,2.799999952316284,2.9200000762939453,2.684999942779541,2.7300000190734863,64200
2.8499999046325684,2.8499999046325684,3.3299999237060547,2.740000009536743,2.880000114440918,285500
2.809999942779541,2.809999942779541,2.9600000381469727,2.6600000858306885,2.8399999141693115,50600
2.7899999618530273,2.7899999618530273,2.799999952316284,2.6500000953674316,2.7899999618530273,21500
2.740000009536743,2.740000009536743,2.759999990463257,2.630000114440918,2.630000114440918,24400
2.759999990463257,2.759999990463257,2.9019999504089355,2.6700000762939453,2.740000009536743,102900
2.7300000190734863,2.7300000190734863,2.7899999618530273,2.684000015258789,2.7100000381469727,215200
2.700000047683716,2.700000047683716,2.7330000400543213,2.5999999046325684,2.7330000400543213,82000
2.5999999046325684,2.5999999046325684,2.7090001106262207,2.5799999237060547,2.6500000953674316,309500
2.450000047683716,2.450000047683716,2.700000047683716,2.122999906539917,2.700000047683716,449400
2.5399999618530273,2.5399999618530273,2.6429998874664307,2.5199999809265137,2.5899999141693115,547600
2.390000104904175,2.390000104904175,2.5399999618530273,2.2100000381469727,2.5399999618530273,162000
2.309999942779541,2.309999942779541,2.4000000953674316,2.2899999618530273,2.380000114440918,71500
2.2300000190734863,2.2300000190734863,2.3989999294281006,2.2100000381469727,2.3299999237060547,168000
2.2100000381469727,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2899999618530273,43800
2.190000057220459,2.190000057220459,2.299999952316284,2.1500000953674316,2.299999952316284,60900
2.240000009536743,2.240000009536743,2.569999933242798,2.2300000190734863,2.3399999141693115,1170500
2.4100000858306885,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.2100000381469727,195200
2.319999933242798,2.319999933242798,2.3980000019073486,2.200000047683716,2.359999895095825,122700
2.3399999141693115,2.3399999141693115,2.369999885559082,2.2300000190734863,2.359999895095825,66900
2.3299999237060547,2.3299999237060547,2.4000000953674316,2.200000047683716,2.2699999809265137,106600
2.311000108718872,2.311000108718872,2.4000000953674316,2.2300000190734863,2.2699999809265137,80100
2.25,2.25,2.380000114440918,2.2200000286102295,2.299999952316284,42500
2.1600000858306885,2.1600000858306885,2.299999952316284,2.109999895095825,2.2300000190734863,66800
2.1700000762939453,2.1700000762939453,2.2200000286102295,2.052999973297119,2.200000047683716,34300
2.119999885559082,2.119999885559082,2.1700000762939453,2.0899999141693115,2.130000114440918,21500
2.200000047683716,2.200000047683716,2.2899999618530273,2.109999895095825,2.140000104904175,31900
2.0799999237060547,2.0799999237060547,2.200000047683716,2.069999933242798,2.200000047683716,69400
2.2300000190734863,2.2300000190734863,2.2799999713897705,2.0999999046325684,2.180000066757202,99000
2.369999885559082,2.369999885559082,2.450000047683716,2.2200000286102295,2.2300000190734863,150100
2.490000009536743,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,89800
2.4100000858306885,2.4100000858306885,2.4600000381469727,2.259999990463257,2.450000047683716,51300
2.359999895095825,2.359999895095825,2.440000057220459,2.319999933242798,2.440000057220459,19000
2.309999942779541,2.309999942779541,2.359999895095825,2.2100000381469727,2.359999895095825,60000
2.4000000953674316,2.4000000953674316,2.4600000381469727,2.240000009536743,2.2899999618530273,76700
2.3299999237060547,2.3299999237060547,2.440000057220459,2.25,2.4200000762939453,47700
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3499999046325684,68100
2.359999895095825,2.359999895095825,2.4600000381469727,2.309999942779541,2.390000104904175,48900
2.309999942779541,2.309999942779541,2.4600000381469727,2.2699999809265137,2.368000030517578,67700
2.380000114440918,2.380000114440918,2.5859999656677246,2.309999942779541,2.3299999237060547,136800
2.190000057220459,2.190000057220459,2.380000114440918,2.1700000762939453,2.380000114440918,102100
2.2200000286102295,2.2200000286102295,2.299999952316284,2.180000066757202,2.190000057220459,23200
2.25,2.25,2.3399999141693115,2.200000047683716,2.2699999809265137,28800
2.180000066757202,2.180000066757202,2.4000000953674316,2.1500000953674316,2.259999990463257,181400
2.069999933242798,2.069999933242798,2.3299999237060547,2.059999942779541,2.3299999237060547,112100
1.9299999475479126,1.9299999475479126,2.1600000858306885,1.899999976158142,2.1600000858306885,66000
1.9199999570846558,1.9199999570846558,2.059999942779541,1.8799999952316284,1.9600000381469727,191800
1.909999966621399,1.909999966621399,1.9700000286102295,1.8200000524520874,1.9199999570846558,92000
