Adj Close,Close,High,Low,Open,Volume
8.180000305175781,8.180000305175781,8.3149995803833,8.031999588012695,8.3149995803833,3900
8.180000305175781,8.180000305175781,8.232000350952148,8.029999732971191,8.039999961853027,5700
8.170000076293945,8.170000076293945,8.517999649047852,8.170000076293945,8.517999649047852,1700
8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
8.25,8.25,8.270000457763672,8.072999954223633,8.270000457763672,1700
8.029999732971191,8.029999732971191,8.319999694824219,8.029999732971191,8.039999961853027,3400
8.180000305175781,8.180000305175781,8.180000305175781,8.010000228881836,8.062000274658203,4600
8.21500015258789,8.21500015258789,8.25,8.130000114440918,8.135000228881836,15000
8.25,8.25,8.25,8.020000457763672,8.199999809265137,4400
8.270000457763672,8.270000457763672,8.59000015258789,8.244999885559082,8.25,7400
8.270000457763672,8.270000457763672,8.375,8.25,8.25,500
8.170000076293945,8.170000076293945,8.390000343322754,7.949999809265137,8.274999618530273,1400
8.270000457763672,8.270000457763672,8.399999618530273,8.25,8.380000114440918,6900
8.199999809265137,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,9600
8.25,8.25,8.300000190734863,8.170999526977539,8.300000190734863,24400
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
8.199999809265137,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,800
8.050000190734863,8.050000190734863,8.270000457763672,8.050000190734863,8.180000305175781,4200
8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
8.140000343322754,8.140000343322754,8.15999984741211,8.0600004196167,8.100000381469727,17800
8.079999923706055,8.079999923706055,8.140000343322754,8.079999923706055,8.140000343322754,3300
8.239999771118164,8.239999771118164,8.239999771118164,8.09000015258789,8.09000015258789,2400
8.199999809265137,8.199999809265137,8.199999809265137,7.9629998207092285,7.9629998207092285,4800
8.010000228881836,8.010000228881836,8.119999885559082,8.010000228881836,8.119999885559082,5100
7.934999942779541,7.934999942779541,8.010000228881836,7.934999942779541,8.010000228881836,2400
7.909999847412109,7.909999847412109,7.988999843597412,7.909999847412109,7.980000019073486,2500
7.800000190734863,7.800000190734863,7.925000190734863,7.800000190734863,7.925000190734863,4500
7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
7.760000228881836,7.760000228881836,7.982999801635742,7.760000228881836,7.982999801635742,2400
7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1000
7.619999885559082,7.619999885559082,7.900000095367432,7.619999885559082,7.900000095367432,2400
7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
7.869999885559082,7.869999885559082,7.941999912261963,7.610000133514404,7.941999912261963,1700
7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,400
7.78000020980835,7.78000020980835,7.849999904632568,7.650000095367432,7.840000152587891,5500
7.78000020980835,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,2700
7.800000190734863,7.800000190734863,7.800000190734863,7.769999980926514,7.78000020980835,4900
7.704999923706055,7.704999923706055,7.800000190734863,7.704999923706055,7.800000190734863,1400
7.699999809265137,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,3000
7.60099983215332,7.60099983215332,7.699999809265137,7.5,7.699999809265137,4900
7.5,7.5,7.699999809265137,7.309999942779541,7.64300012588501,10700
7.400000095367432,7.400000095367432,7.480000019073486,7.380000114440918,7.380000114440918,7700
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600
7.400000095367432,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,900
7.320000171661377,7.320000171661377,7.349999904632568,7.300000190734863,7.300000190734863,1800
7.360000133514404,7.360000133514404,7.519999980926514,7.349999904632568,7.349999904632568,4900
7.300000190734863,7.300000190734863,7.380000114440918,7.119999885559082,7.380000114440918,3500
7.300000190734863,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3700
7.139999866485596,7.139999866485596,7.480000019073486,7.139999866485596,7.304999828338623,1800
7.159999847412109,7.159999847412109,7.348999977111816,7.159999847412109,7.239999771118164,2800
7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,400
7.369999885559082,7.369999885559082,7.369999885559082,7.130000114440918,7.130000114440918,1300
7.110000133514404,7.110000133514404,7.230000019073486,7.110000133514404,7.230000019073486,2200
7.061999797821045,7.061999797821045,7.199999809265137,7.061999797821045,7.199999809265137,1300
7.061999797821045,7.061999797821045,7.061999797821045,7.061999797821045,7.061999797821045,0
7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,200
7.0,7.0,7.013999938964844,7.0,7.013999938964844,2500
7.239999771118164,7.239999771118164,7.269999980926514,6.989999771118164,7.119999885559082,2300
6.822999954223633,6.822999954223633,7.139999866485596,6.760000228881836,7.139999866485596,32900
6.849999904632568,6.849999904632568,7.170000076293945,6.730000019073486,6.795000076293945,86000
6.869999885559082,6.869999885559082,6.869999885559082,6.818999767303467,6.849999904632568,3800
6.807000160217285,6.807000160217285,6.807000160217285,6.695000171661377,6.695000171661377,600
6.840000152587891,6.840000152587891,6.849999904632568,6.570000171661377,6.809999942779541,4000
6.684999942779541,6.684999942779541,6.820000171661377,6.684999942779541,6.800000190734863,2700
6.559999942779541,6.559999942779541,6.760000228881836,6.4629998207092285,6.718999862670898,5000
6.559999942779541,6.559999942779541,6.71999979019165,6.559999942779541,6.718999862670898,3600
6.699999809265137,6.699999809265137,6.78000020980835,6.5,6.519999980926514,15600
6.710000038146973,6.710000038146973,6.78000020980835,6.679999828338623,6.690000057220459,8900
6.710000038146973,6.710000038146973,6.880000114440918,6.710000038146973,6.880000114440918,200
6.710000038146973,6.710000038146973,6.75,6.710000038146973,6.71999979019165,15600
6.800000190734863,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,1400
6.650000095367432,6.650000095367432,6.75,6.650000095367432,6.670000076293945,5100
6.739999771118164,6.739999771118164,6.756999969482422,6.739999771118164,6.756999969482422,300
6.809999942779541,6.809999942779541,7.460000038146973,6.800000190734863,6.800000190734863,21600
6.760000228881836,6.760000228881836,7.025000095367432,6.760000228881836,7.019999980926514,1900
6.900000095367432,6.900000095367432,6.953000068664551,6.769999980926514,6.953000068664551,2300
6.769999980926514,6.769999980926514,6.835000038146973,6.599999904632568,6.800000190734863,8000
6.699999809265137,6.699999809265137,6.728000164031982,6.599999904632568,6.599999904632568,4300
6.800000190734863,6.800000190734863,6.869999885559082,6.650000095367432,6.869999885559082,3600
6.765999794006348,6.765999794006348,6.860000133514404,6.659999847412109,6.659999847412109,21500
6.599999904632568,6.599999904632568,6.728000164031982,6.599999904632568,6.728000164031982,500
6.550000190734863,6.550000190734863,6.789999961853027,6.550000190734863,6.679999828338623,3300
6.610000133514404,6.610000133514404,6.710000038146973,6.610000133514404,6.710000038146973,1200
6.611000061035156,6.611000061035156,6.756999969482422,6.611000061035156,6.730000019073486,1100
6.74399995803833,6.74399995803833,6.74399995803833,6.74399995803833,6.74399995803833,600
6.789999961853027,6.789999961853027,6.806000232696533,6.550000190734863,6.735000133514404,11300
6.75,6.75,6.789999961853027,6.550000190734863,6.789999961853027,6600
6.730000019073486,6.730000019073486,6.789000034332275,6.559999942779541,6.76800012588501,6200
6.739999771118164,6.739999771118164,6.869999885559082,6.5,6.5,60100
6.800000190734863,6.800000190734863,6.800000190734863,6.550000190734863,6.769999980926514,7500
6.730000019073486,6.730000019073486,6.800000190734863,6.498000144958496,6.78000020980835,9500
6.75,6.75,6.75,6.556000232696533,6.635000228881836,3200
6.833000183105469,6.833000183105469,6.880000114440918,6.574999809265137,6.739999771118164,33600
6.829999923706055,6.829999923706055,6.829999923706055,6.630000114440918,6.630000114440918,1400
6.769999980926514,6.769999980926514,7.0,6.690000057220459,6.690000057220459,7900
6.949999809265137,6.949999809265137,6.966000080108643,6.848999977111816,6.966000080108643,1500
6.769999980926514,6.769999980926514,6.949999809265137,6.75,6.949999809265137,3100
6.739999771118164,6.739999771118164,6.949999809265137,6.690000057220459,6.690000057220459,1500
6.650000095367432,6.650000095367432,6.849999904632568,6.599999904632568,6.599999904632568,5000
6.710000038146973,6.710000038146973,6.949999809265137,6.710000038146973,6.795000076293945,1600
6.880000114440918,6.880000114440918,6.880000114440918,6.659999847412109,6.699999809265137,600
6.730000019073486,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,400
6.699999809265137,6.699999809265137,6.760000228881836,6.659999847412109,6.760000228881836,400
6.71999979019165,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,900
6.818999767303467,6.818999767303467,6.818999767303467,6.639999866485596,6.639999866485596,1200
6.670000076293945,6.670000076293945,6.880000114440918,6.670000076293945,6.760000228881836,1500
6.860000133514404,6.860000133514404,6.860000133514404,6.670000076293945,6.860000133514404,600
6.699999809265137,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137,1100
6.71999979019165,6.71999979019165,7.0,6.679999828338623,6.71999979019165,8400
6.699999809265137,6.699999809265137,6.920000076293945,6.670000076293945,6.920000076293945,600
6.929999828338623,6.929999828338623,6.929999828338623,6.710000038146973,6.803999900817871,1100
6.699999809265137,6.699999809265137,6.929999828338623,6.699999809265137,6.75,9500
6.590000152587891,6.590000152587891,6.913000106811523,6.590000152587891,6.710000038146973,13000
6.860000133514404,6.860000133514404,6.860000133514404,6.400000095367432,6.400000095367432,13200
6.829999923706055,6.829999923706055,6.840000152587891,6.440000057220459,6.440000057220459,4900
6.539999961853027,6.539999961853027,6.550000190734863,6.480000019073486,6.550000190734863,900
6.699999809265137,6.699999809265137,6.78000020980835,6.460000038146973,6.460000038146973,3900
6.690000057220459,6.690000057220459,6.744999885559082,6.510000228881836,6.744999885559082,3100
6.730000019073486,6.730000019073486,6.730000019073486,6.510000228881836,6.510000228881836,800
6.730000019073486,6.730000019073486,6.730000019073486,6.605000019073486,6.71999979019165,5500
6.650000095367432,6.650000095367432,6.670000076293945,6.638999938964844,6.670000076293945,2000
6.78000020980835,6.78000020980835,6.78000020980835,6.486000061035156,6.650000095367432,3600
6.739999771118164,6.739999771118164,6.769999980926514,6.510000228881836,6.550000190734863,5000
6.75,6.75,6.789999961853027,6.630000114440918,6.679999828338623,5200
6.795000076293945,6.795000076293945,6.880000114440918,6.550000190734863,6.625,14000
6.889999866485596,6.889999866485596,6.889999866485596,6.730000019073486,6.739999771118164,2000
6.760000228881836,6.760000228881836,6.880000114440918,6.559999942779541,6.659999847412109,7700
6.929999828338623,6.929999828338623,6.980000019073486,6.800000190734863,6.889999866485596,3400
7.099999904632568,7.099999904632568,7.139999866485596,6.791999816894531,6.920000076293945,4900
7.25,7.25,7.25,6.960000038146973,7.045000076293945,7300
7.307000160217285,7.307000160217285,7.307000160217285,7.070000171661377,7.070000171661377,4100
7.309999942779541,7.309999942779541,7.480000019073486,7.0,7.0,6600
7.309999942779541,7.309999942779541,7.410999774932861,7.099999904632568,7.216000080108643,2900
7.460000038146973,7.460000038146973,7.489999771118164,6.949999809265137,7.074999809265137,6200
7.449999809265137,7.449999809265137,7.489999771118164,7.0,7.0,9400
7.320000171661377,7.320000171661377,7.320000171661377,7.281000137329102,7.281000137329102,1600
7.369999885559082,7.369999885559082,7.453000068664551,7.230000019073486,7.2769999504089355,3300
7.480000019073486,7.480000019073486,7.480000019073486,7.195000171661377,7.429999828338623,4100
7.360000133514404,7.360000133514404,7.489999771118164,7.239999771118164,7.25,4800
7.150000095367432,7.150000095367432,7.427000045776367,7.150000095367432,7.25,4500
7.369999885559082,7.369999885559082,7.375,7.261000156402588,7.261000156402588,3200
7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
7.340000152587891,7.340000152587891,7.480000019073486,7.239999771118164,7.3520002365112305,6400
7.099999904632568,7.099999904632568,7.2170000076293945,7.019999980926514,7.139999866485596,4600
7.264999866485596,7.264999866485596,7.480000019073486,7.050000190734863,7.260000228881836,12500
7.349999904632568,7.349999904632568,7.440000057220459,7.079999923706055,7.400000095367432,7500
7.340000152587891,7.340000152587891,7.349999904632568,7.099999904632568,7.110000133514404,6700
7.039999961853027,7.039999961853027,7.349999904632568,7.0,7.129000186920166,13500
7.340000152587891,7.340000152587891,7.340000152587891,6.989999771118164,7.195000171661377,7700
7.25,7.25,7.329999923706055,6.966000080108643,7.310999870300293,7700
7.300000190734863,7.300000190734863,7.300000190734863,7.0929999351501465,7.239999771118164,4000
7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,800
7.114999771118164,7.114999771118164,7.270999908447266,6.900000095367432,6.900000095367432,12400
7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.010000228881836,12800
7.300000190734863,7.300000190734863,7.300000190734863,6.940000057220459,6.989999771118164,8900
7.019999980926514,7.019999980926514,7.125999927520752,6.961999893188477,7.099999904632568,1200
7.300000190734863,7.300000190734863,7.300000190734863,7.164999961853027,7.164999961853027,7500
7.349999904632568,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,4300
7.289999961853027,7.289999961853027,7.349999904632568,7.190000057220459,7.349999904632568,2800
7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1300
7.349999904632568,7.349999904632568,7.349999904632568,7.059999942779541,7.320000171661377,2800
7.380000114440918,7.380000114440918,7.380000114440918,7.204999923706055,7.204999923706055,1800
7.5,7.5,7.558000087738037,7.090000152587891,7.318999767303467,3400
7.440000057220459,7.440000057220459,7.980999946594238,7.090000152587891,7.599999904632568,7400
7.400000095367432,7.400000095367432,7.78000020980835,7.130000114440918,7.78000020980835,16600
7.480000019073486,7.480000019073486,7.880000114440918,7.110000133514404,7.110000133514404,10900
7.389999866485596,7.389999866485596,7.679999828338623,7.090000152587891,7.388000011444092,17100
7.334000110626221,7.334000110626221,7.550000190734863,7.090000152587891,7.394000053405762,18900
7.579999923706055,7.579999923706055,7.71999979019165,7.139999866485596,7.25,7000
7.190000057220459,7.190000057220459,7.71999979019165,7.190000057220459,7.414999961853027,13900
7.190000057220459,7.190000057220459,7.71999979019165,7.190000057220459,7.71999979019165,3300
7.199999809265137,7.199999809265137,7.380000114440918,7.070000171661377,7.269999980926514,13300
7.539999961853027,7.539999961853027,7.545000076293945,7.110000133514404,7.230000019073486,10300
7.300000190734863,7.300000190734863,7.570000171661377,7.216000080108643,7.425000190734863,11800
7.619999885559082,7.619999885559082,7.75,7.199999809265137,7.369999885559082,17300
7.75,7.75,7.75,7.300000190734863,7.684000015258789,5800
8.420000076293945,8.420000076293945,8.489999771118164,7.329999923706055,7.4710001945495605,34600
8.34000015258789,8.34000015258789,8.414999961853027,8.029999732971191,8.289999961853027,14700
8.569999694824219,8.569999694824219,8.569999694824219,7.78000020980835,7.78000020980835,10300
8.350000381469727,8.350000381469727,8.65999984741211,7.739999771118164,8.5,17000
8.119999885559082,8.119999885559082,8.602999687194824,8.09000015258789,8.602999687194824,12700
8.15999984741211,8.15999984741211,8.5,7.9670000076293945,8.385000228881836,7300
8.289999961853027,8.289999961853027,8.5,7.599999904632568,8.5,5100
8.305000305175781,8.305000305175781,8.479999542236328,7.980000019073486,8.423999786376953,6600
8.229000091552734,8.229000091552734,8.369000434875488,8.0,8.369000434875488,2400
8.029999732971191,8.029999732971191,8.418999671936035,7.760000228881836,7.760000228881836,4800
8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,200
8.0,8.0,8.470000267028809,7.900000095367432,8.100000381469727,10800
7.974999904632568,7.974999904632568,8.180000305175781,7.760000228881836,7.945000171661377,26100
8.069000244140625,8.069000244140625,8.265000343322754,7.800000190734863,7.945000171661377,23800
8.079999923706055,8.079999923706055,8.4399995803833,7.71999979019165,8.095000267028809,13100
8.229999542236328,8.229999542236328,8.359000205993652,7.900000095367432,8.359000205993652,15900
8.350000381469727,8.350000381469727,8.449999809265137,8.121000289916992,8.180000305175781,900
8.329999923706055,8.329999923706055,8.380000114440918,7.909999847412109,8.149999618530273,2100
8.279999732971191,8.279999732971191,8.350000381469727,8.036999702453613,8.154000282287598,7900
8.329999923706055,8.329999923706055,8.380000114440918,8.100000381469727,8.255999565124512,4400
8.039999961853027,8.039999961853027,8.21500015258789,8.039999961853027,8.21500015258789,900
8.279999732971191,8.279999732971191,8.380000114440918,8.123000144958496,8.380000114440918,2000
8.079999923706055,8.079999923706055,8.430000305175781,8.0600004196167,8.222999572753906,8000
8.0,8.0,8.28499984741211,7.920000076293945,8.229000091552734,15500
8.04699993133545,8.04699993133545,8.100000381469727,7.800000190734863,7.980000019073486,16100
8.100000381469727,8.100000381469727,8.100000381469727,7.909999847412109,8.100000381469727,3000
8.0649995803833,8.0649995803833,8.069999694824219,7.945000171661377,8.060999870300293,800
8.38599967956543,8.38599967956543,8.38599967956543,7.949999809265137,7.949999809265137,1500
7.949999809265137,7.949999809265137,8.387999534606934,7.949999809265137,8.1850004196167,8400
8.079999923706055,8.079999923706055,8.079999923706055,8.0,8.039999961853027,1100
8.319999694824219,8.319999694824219,8.319999694824219,8.0,8.279000282287598,20800
8.039999961853027,8.039999961853027,8.329999923706055,7.909999847412109,7.993000030517578,16800
7.940000057220459,7.940000057220459,8.15999984741211,7.901000022888184,8.149999618530273,6700
8.25,8.25,8.255999565124512,7.980000019073486,7.992000102996826,1200
8.050000190734863,8.050000190734863,8.300000190734863,7.934000015258789,8.300000190734863,2400
8.050000190734863,8.050000190734863,8.151000022888184,8.050000190734863,8.149999618530273,3200
8.0600004196167,8.0600004196167,8.279999732971191,8.050000190734863,8.164999961853027,7000
8.140000343322754,8.140000343322754,8.293999671936035,8.050000190734863,8.293999671936035,1700
