Adj Close,Close,High,Low,Open,Volume
2.0399999618530273,2.0399999618530273,2.190000057220459,2.0299999713897705,2.140000104904175,464600
2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,699900
2.109999895095825,2.109999895095825,2.180000066757202,2.0199999809265137,2.180000066757202,453700
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,372800
2.2100000381469727,2.2100000381469727,2.2990000247955322,2.130000114440918,2.130000114440918,645900
2.109999895095825,2.109999895095825,2.2799999713897705,2.0850000381469727,2.2100000381469727,523100
2.049999952316284,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,1735100
2.0299999713897705,2.0299999713897705,2.140000104904175,1.9700000286102295,2.119999885559082,1335400
2.359999895095825,2.359999895095825,2.4100000858306885,2.049999952316284,2.0899999141693115,908400
2.4000000953674316,2.4000000953674316,2.4800000190734863,2.311000108718872,2.3499999046325684,709900
2.569999933242798,2.569999933242798,2.6700000762939453,2.4000000953674316,2.4700000286102295,961400
2.549999952316284,2.549999952316284,2.6500000953674316,2.509999990463257,2.6500000953674316,568800
2.549999952316284,2.549999952316284,2.5799999237060547,2.4700000286102295,2.549999952316284,526900
2.319999933242798,2.319999933242798,2.5399999618530273,2.115000009536743,2.5,1343300
2.325000047683716,2.325000047683716,2.4600000381469727,2.319999933242798,2.359999895095825,342300
2.369999885559082,2.369999885559082,2.3949999809265137,2.2899999618530273,2.3299999237060547,385200
2.309999942779541,2.309999942779541,2.5999999046325684,2.2799999713897705,2.380000114440918,621800
2.440000057220459,2.440000057220459,2.5199999809265137,2.2899999618530273,2.2899999618530273,581300
2.359999895095825,2.359999895095825,2.575000047683716,2.3350000381469727,2.575000047683716,350000
2.194999933242798,2.194999933242798,2.3980000019073486,2.109999895095825,2.359999895095825,591000
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.115000009536743,2.200000047683716,490100
2.319999933242798,2.319999933242798,2.3299999237060547,2.115000009536743,2.2300000190734863,611900
2.5199999809265137,2.5199999809265137,2.5199999809265137,2.315000057220459,2.3399999141693115,747000
2.700000047683716,2.700000047683716,2.755000114440918,2.5,2.5199999809265137,904900
2.700000047683716,2.700000047683716,2.950000047683716,2.6500000953674316,2.75,1063200
2.819999933242798,2.819999933242798,2.8399999141693115,2.7100000381469727,2.7100000381469727,906200
2.6500000953674316,2.6500000953674316,2.819999933242798,2.5450000762939453,2.819999933242798,788900
2.6600000858306885,2.6600000858306885,2.8299999237060547,2.549999952316284,2.6500000953674316,818900
2.799999952316284,2.799999952316284,2.859999895095825,2.7200000286102295,2.75,566500
2.859999895095825,2.859999895095825,2.9000000953674316,2.6549999713897705,2.809999942779541,2980300
3.0,3.0,3.2899999618530273,2.890000104904175,2.950000047683716,1605400
2.9800000190734863,2.9800000190734863,3.119999885559082,2.9000000953674316,3.0999999046325684,860400
2.8299999237060547,2.8299999237060547,2.990000009536743,2.819999933242798,2.9600000381469727,722200
2.9200000762939453,2.9200000762939453,2.9600000381469727,2.7899999618530273,2.950000047683716,678000
2.7200000286102295,2.7200000286102295,3.0199999809265137,2.694999933242798,2.9100000858306885,1011800
2.7799999713897705,2.7799999713897705,2.809999942779541,2.690000057220459,2.7100000381469727,544700
2.6500000953674316,2.6500000953674316,2.8350000381469727,2.6449999809265137,2.7699999809265137,592800
2.7100000381469727,2.7100000381469727,2.859999895095825,2.609999895095825,2.6500000953674316,732800
3.009999990463257,3.009999990463257,3.1449999809265137,2.6700000762939453,2.7100000381469727,1562400
3.0999999046325684,3.0999999046325684,3.2899999618530273,3.059999942779541,3.1500000953674316,1660400
2.9600000381469727,2.9600000381469727,3.240000009536743,2.8499999046325684,3.119999885559082,926700
2.880000114440918,2.880000114440918,2.9700000286102295,2.859999895095825,2.9700000286102295,548100
2.8499999046325684,2.8499999046325684,2.930000066757202,2.815000057220459,2.869999885559082,521100
2.8299999237060547,2.8299999237060547,2.875,2.7799999713897705,2.8499999046325684,436900
3.049999952316284,3.049999952316284,3.075000047683716,2.805000066757202,2.8299999237060547,586900
3.0299999713897705,3.0299999713897705,3.130000114440918,2.9800000190734863,3.0399999618530273,376400
2.9000000953674316,2.9000000953674316,3.065000057220459,2.7899999618530273,3.0299999713897705,1347000
3.5,3.5,3.630000114440918,2.9100000858306885,3.0,2561600
4.039999961853027,4.039999961853027,4.445000171661377,3.640000104904175,3.690000057220459,4761800
4.28000020980835,4.28000020980835,4.769999980926514,4.03000020980835,4.210000038146973,4329700
4.840000152587891,4.840000152587891,4.940000057220459,4.409999847412109,4.840000152587891,4472800
4.75,4.75,5.21999979019165,4.559999942779541,4.840000152587891,3273200
4.940000057220459,4.940000057220459,4.949999809265137,4.420000076293945,4.670000076293945,2541900
5.230000019073486,5.230000019073486,5.489999771118164,4.639999866485596,4.989999771118164,3540200
4.880000114440918,4.880000114440918,5.25,4.809999942779541,5.21999979019165,2506200
5.090000152587891,5.090000152587891,5.300000190734863,4.610000133514404,4.949999809265137,3596100
5.760000228881836,5.760000228881836,6.0,4.96999979019165,5.03000020980835,4414900
6.900000095367432,6.900000095367432,9.229999542236328,6.836999893188477,8.550000190734863,51265700
6.989999771118164,6.989999771118164,7.869999885559082,6.71999979019165,7.28000020980835,9876600
7.789999961853027,7.789999961853027,8.859999656677246,7.119999885559082,7.480000019073486,23032500
6.519999980926514,6.519999980926514,7.800000190734863,6.400000095367432,7.599999904632568,7933100
6.909999847412109,6.909999847412109,7.090000152587891,6.505000114440918,6.679999828338623,3408700
7.650000095367432,7.650000095367432,7.699999809265137,6.570000171661377,7.199999809265137,4120100
8.40999984741211,8.40999984741211,8.760000228881836,7.460000038146973,7.599999904632568,6021300
8.770000457763672,8.770000457763672,8.899999618530273,7.889999866485596,8.319999694824219,3683500
8.270000457763672,8.270000457763672,9.329999923706055,8.125,8.979999542236328,4611600
7.96999979019165,7.96999979019165,9.119999885559082,7.610000133514404,8.069999694824219,7184500
