Adj Close,Close,High,Low,Open,Volume
19.243999481201172,19.243999481201172,19.610000610351562,19.214000701904297,19.389999389648438,25100
19.562999725341797,19.562999725341797,19.56999969482422,19.110000610351562,19.299999237060547,26500
19.510000228881836,19.510000228881836,19.589000701904297,19.270000457763672,19.559999465942383,34000
19.149999618530273,19.149999618530273,19.450000762939453,19.110000610351562,19.450000762939453,119500
19.329999923706055,19.329999923706055,19.413000106811523,19.15399932861328,19.280000686645508,26600
19.3700008392334,19.3700008392334,19.5,19.219999313354492,19.5,38300
19.56999969482422,19.56999969482422,19.6299991607666,19.30299949645996,19.40999984741211,38100
19.56999969482422,19.56999969482422,19.618999481201172,19.45800018310547,19.530000686645508,209900
19.65999984741211,19.65999984741211,19.78700065612793,19.5,19.760000228881836,84700
19.226999282836914,19.226999282836914,19.700000762939453,18.989999771118164,19.700000762939453,37000
19.322999954223633,19.322999954223633,19.468000411987305,19.118000030517578,19.34000015258789,35900
19.959999084472656,19.959999084472656,19.969999313354492,19.5,19.5,76200
19.780000686645508,19.780000686645508,19.91900062561035,19.709999084472656,19.709999084472656,15600
19.75,19.75,19.857999801635742,19.618999481201172,19.700000762939453,85000
19.899999618530273,19.899999618530273,19.94700050354004,19.719999313354492,19.719999313354492,27900
19.865999221801758,19.865999221801758,19.979000091552734,19.809999465942383,19.950000762939453,21400
19.85300064086914,19.85300064086914,19.93899917602539,19.850000381469727,19.920000076293945,14600
19.530000686645508,19.530000686645508,19.81999969482422,19.530000686645508,19.75,91500
19.610000610351562,19.610000610351562,19.691999435424805,19.549999237060547,19.59000015258789,37300
19.729999542236328,19.729999542236328,19.799999237060547,19.450000762939453,19.56999969482422,54800
19.860000610351562,19.860000610351562,19.989999771118164,19.81999969482422,19.950000762939453,40700
20.100000381469727,20.100000381469727,20.100000381469727,19.739999771118164,19.860000610351562,43400
20.3700008392334,20.3700008392334,20.3700008392334,19.964000701904297,20.110000610351562,104400
20.110000610351562,20.110000610351562,20.34000015258789,20.0,20.34000015258789,49900
20.270000457763672,20.270000457763672,20.329999923706055,20.1200008392334,20.299999237060547,39800
20.280000686645508,20.280000686645508,20.40999984741211,20.25,20.40999984741211,33700
20.469999313354492,20.469999313354492,20.540000915527344,20.350000381469727,20.5,17500
20.34000015258789,20.34000015258789,20.610000610351562,20.299999237060547,20.479999542236328,69400
20.290000915527344,20.290000915527344,20.426000595092773,20.201000213623047,20.40999984741211,27900
20.308000564575195,20.308000564575195,20.459999084472656,20.308000564575195,20.3700008392334,36300
20.020000457763672,20.020000457763672,20.350000381469727,19.8799991607666,20.350000381469727,31000
19.940000534057617,19.940000534057617,20.059999465942383,19.860000610351562,20.059999465942383,27200
19.75,19.75,20.030000686645508,19.75,20.030000686645508,46500
19.84000015258789,19.84000015258789,19.868000030517578,19.709999084472656,19.850000381469727,42900
19.93000030517578,19.93000030517578,19.9950008392334,19.56999969482422,19.829999923706055,39000
20.0,20.0,20.1200008392334,19.940000534057617,20.010000228881836,32600
19.899999618530273,19.899999618530273,20.19499969482422,19.8799991607666,20.100000381469727,24300
19.899999618530273,19.899999618530273,20.06999969482422,19.809999465942383,19.950000762939453,53800
19.719999313354492,19.719999313354492,19.93000030517578,19.639999389648438,19.93000030517578,48500
20.200000762939453,20.200000762939453,20.200000762939453,19.920000076293945,19.920000076293945,47200
20.270000457763672,20.270000457763672,20.399999618530273,20.200000762939453,20.260000228881836,55800
20.030000686645508,20.030000686645508,20.399999618530273,19.920000076293945,20.399999618530273,102300
19.84000015258789,19.84000015258789,20.040000915527344,19.639999389648438,20.040000915527344,50400
19.75,19.75,19.8700008392334,19.579999923706055,19.8700008392334,56700
19.670000076293945,19.670000076293945,20.0,19.559999465942383,19.780000686645508,76800
19.780000686645508,19.780000686645508,19.788999557495117,19.510000228881836,19.690000534057617,37100
19.979999542236328,19.979999542236328,19.989999771118164,19.780000686645508,19.899999618530273,47000
20.1200008392334,20.1200008392334,20.170000076293945,19.951000213623047,19.969999313354492,28600
19.440000534057617,19.440000534057617,19.75,19.360000610351562,19.739999771118164,17500
19.40999984741211,19.40999984741211,19.610000610351562,19.299999237060547,19.610000610351562,21600
19.167999267578125,19.167999267578125,19.360000610351562,19.167999267578125,19.31999969482422,22100
18.809999465942383,18.809999465942383,19.239999771118164,18.760000228881836,19.229999542236328,94400
18.56999969482422,18.56999969482422,18.773000717163086,18.5,18.719999313354492,50800
18.34000015258789,18.34000015258789,18.6299991607666,18.34000015258789,18.600000381469727,45500
18.299999237060547,18.299999237060547,18.43899917602539,18.239999771118164,18.43000030517578,25500
18.290000915527344,18.290000915527344,18.3799991607666,18.219999313354492,18.270000457763672,21300
18.459999084472656,18.459999084472656,18.551000595092773,18.260000228881836,18.420000076293945,79300
18.610000610351562,18.610000610351562,18.700000762939453,18.45199966430664,18.549999237060547,355800
18.59000015258789,18.59000015258789,18.711999893188477,18.475000381469727,18.649999618530273,20300
18.31999969482422,18.31999969482422,18.760000228881836,18.190000534057617,18.260000228881836,21000
18.360000610351562,18.360000610351562,18.503000259399414,18.360000610351562,18.440000534057617,13800
18.549999237060547,18.549999237060547,18.621999740600586,18.43000030517578,18.56999969482422,65200
18.239999771118164,18.239999771118164,18.469999313354492,18.239999771118164,18.469999313354492,56000
18.239999771118164,18.239999771118164,18.510000228881836,18.200000762939453,18.440000534057617,24100
18.59000015258789,18.59000015258789,18.610000610351562,18.18000030517578,18.469999313354492,62100
18.760000228881836,18.760000228881836,18.950000762939453,18.729999542236328,18.739999771118164,9800
18.959999084472656,18.959999084472656,19.0,18.81999969482422,18.969999313354492,87400
19.09000015258789,19.09000015258789,19.14900016784668,18.969999313354492,18.969999313354492,69200
18.8700008392334,18.8700008392334,19.059999465942383,18.84000015258789,19.059999465942383,50800
19.329999923706055,19.329999923706055,19.34000015258789,19.100000381469727,19.1200008392334,28900
19.170000076293945,19.170000076293945,19.34000015258789,19.1299991607666,19.34000015258789,6400
19.229999542236328,19.229999542236328,19.40999984741211,19.174999237060547,19.18000030517578,74500
19.350000381469727,19.350000381469727,19.459999084472656,19.270000457763672,19.34000015258789,36200
19.600000381469727,19.600000381469727,19.68000030517578,19.520000457763672,19.520000457763672,30200
19.707000732421875,19.707000732421875,19.768999099731445,19.639999389648438,19.68000030517578,30000
19.735000610351562,19.735000610351562,19.75,19.614999771118164,19.670000076293945,10600
19.559999465942383,19.559999465942383,19.729999542236328,19.530000686645508,19.639999389648438,68600
19.549999237060547,19.549999237060547,19.639999389648438,19.5,19.6200008392334,35000
19.389999389648438,19.389999389648438,19.6200008392334,19.389999389648438,19.559999465942383,39800
19.06999969482422,19.06999969482422,19.468000411987305,19.0,19.420000076293945,46900
19.0,19.0,19.139999389648438,19.0,19.1299991607666,13500
18.950000762939453,18.950000762939453,19.1299991607666,18.899999618530273,19.09000015258789,100800
18.658000946044922,18.658000946044922,18.84000015258789,18.5,18.84000015258789,49400
18.93000030517578,18.93000030517578,18.950000762939453,18.76099967956543,18.8700008392334,36300
19.110000610351562,19.110000610351562,19.139999389648438,18.891000747680664,18.940000534057617,22100
19.06999969482422,19.06999969482422,19.260000228881836,19.0,19.260000228881836,87200
19.18000030517578,19.18000030517578,19.31800079345703,18.979999542236328,18.979999542236328,50300
19.309999465942383,19.309999465942383,19.389999389648438,19.1299991607666,19.34000015258789,34300
19.309999465942383,19.309999465942383,19.31999969482422,19.141000747680664,19.229999542236328,46900
19.079999923706055,19.079999923706055,19.16900062561035,19.06999969482422,19.149999618530273,14300
19.18000030517578,19.18000030517578,19.260000228881836,18.90999984741211,18.950000762939453,52900
19.18000030517578,19.18000030517578,19.209999084472656,19.072999954223633,19.09000015258789,43900
19.280000686645508,19.280000686645508,19.6299991607666,19.239999771118164,19.489999771118164,41800
19.399999618530273,19.399999618530273,19.40999984741211,19.26099967956543,19.34000015258789,35500
19.450000762939453,19.450000762939453,19.450000762939453,19.18600082397461,19.290000915527344,16800
19.3700008392334,19.3700008392334,19.440000534057617,19.209999084472656,19.34000015258789,19700
19.5,19.5,19.5,19.420000076293945,19.420000076293945,20400
19.399999618530273,19.399999618530273,19.48900032043457,19.347000122070312,19.459999084472656,56400
19.469999313354492,19.469999313354492,19.475000381469727,19.364999771118164,19.399999618530273,39700
19.579999923706055,19.579999923706055,19.760000228881836,19.41699981689453,19.489999771118164,107200
19.420000076293945,19.420000076293945,19.610000610351562,19.31999969482422,19.600000381469727,43600
19.209999084472656,19.209999084472656,19.299999237060547,19.1299991607666,19.209999084472656,46300
19.290000915527344,19.290000915527344,19.360000610351562,19.18000030517578,19.229999542236328,55600
19.459999084472656,19.459999084472656,19.535999298095703,19.290000915527344,19.399999618530273,47400
19.3799991607666,19.3799991607666,19.540000915527344,19.25,19.540000915527344,115500
19.3799991607666,19.3799991607666,19.450000762939453,19.290000915527344,19.329999923706055,60400
19.389999389648438,19.389999389648438,19.5,19.332000732421875,19.440000534057617,62500
19.5,19.5,19.530000686645508,19.329999923706055,19.389999389648438,52300
19.5,19.5,19.600000381469727,19.450000762939453,19.5,177400
19.5,19.5,19.579999923706055,19.315000534057617,19.56999969482422,61700
19.739999771118164,19.739999771118164,19.760000228881836,19.503000259399414,19.59000015258789,59700
20.09000015258789,20.09000015258789,20.260000228881836,19.889999389648438,19.920000076293945,68300
20.40999984741211,20.40999984741211,20.48900032043457,20.200000762939453,20.350000381469727,24000
20.299999237060547,20.299999237060547,20.5,20.25,20.479999542236328,89200
20.6200008392334,20.6200008392334,20.639999389648438,20.413000106811523,20.420000076293945,82300
20.670000076293945,20.670000076293945,21.010000228881836,20.489999771118164,20.489999771118164,61300
20.639999389648438,20.639999389648438,21.0,20.6200008392334,20.829999923706055,46900
20.56999969482422,20.56999969482422,20.857999801635742,20.549999237060547,20.700000762939453,21600
20.780000686645508,20.780000686645508,20.86400032043457,20.559999465942383,20.709999084472656,84500
20.790000915527344,20.790000915527344,20.93000030517578,20.639999389648438,20.860000610351562,41900
20.469999313354492,20.469999313354492,20.809999465942383,20.280000686645508,20.799999237060547,42400
20.020000457763672,20.020000457763672,20.538000106811523,20.020000457763672,20.5,44100
20.3700008392334,20.3700008392334,20.507999420166016,20.040000915527344,20.260000228881836,36800
20.420000076293945,20.420000076293945,20.5,20.270000457763672,20.5,90700
20.469999313354492,20.469999313354492,20.65999984741211,20.33799934387207,20.5,64900
20.670000076293945,20.670000076293945,20.760000228881836,20.420000076293945,20.5,76900
20.790000915527344,20.790000915527344,20.999000549316406,20.649999618530273,20.649999618530273,94800
20.6200008392334,20.6200008392334,20.969999313354492,20.489999771118164,20.780000686645508,44300
19.860000610351562,19.860000610351562,20.429000854492188,19.84000015258789,20.0,254900
20.299999237060547,20.299999237060547,20.489999771118164,19.850000381469727,19.950000762939453,75000
20.219999313354492,20.219999313354492,20.719999313354492,20.15999984741211,20.469999313354492,60700
20.459999084472656,20.459999084472656,20.510000228881836,20.059999465942383,20.190000534057617,52400
20.600000381469727,20.600000381469727,20.639999389648438,20.469999313354492,20.510000228881836,27400
20.479999542236328,20.479999542236328,20.650999069213867,20.360000610351562,20.540000915527344,51500
20.75,20.75,20.760000228881836,20.469999313354492,20.540000915527344,30300
20.81999969482422,20.81999969482422,20.899999618530273,20.68000030517578,20.760000228881836,54400
20.84000015258789,20.84000015258789,20.989999771118164,20.760000228881836,20.8799991607666,40300
20.739999771118164,20.739999771118164,20.933000564575195,20.6200008392334,20.739999771118164,25300
20.8799991607666,20.8799991607666,20.989999771118164,20.709999084472656,20.84000015258789,93800
20.790000915527344,20.790000915527344,20.93000030517578,20.719999313354492,20.93000030517578,46800
20.799999237060547,20.799999237060547,20.920000076293945,20.65999984741211,20.760000228881836,65200
20.8799991607666,20.8799991607666,20.985000610351562,20.739999771118164,20.860000610351562,57500
21.270000457763672,21.270000457763672,21.344999313354492,20.950000762939453,20.989999771118164,26600
21.270000457763672,21.270000457763672,21.489999771118164,21.149999618530273,21.360000610351562,61000
21.1200008392334,21.1200008392334,21.260000228881836,20.93000030517578,21.110000610351562,86200
21.100000381469727,21.100000381469727,21.399999618530273,21.06999969482422,21.079999923706055,64100
21.079999923706055,21.079999923706055,21.290000915527344,20.993000030517578,21.170000076293945,90800
21.31999969482422,21.31999969482422,21.43000030517578,21.082000732421875,21.219999313354492,39300
21.3799991607666,21.3799991607666,21.450000762939453,21.114999771118164,21.229999542236328,122600
21.34000015258789,21.34000015258789,21.440000534057617,21.128999710083008,21.399999618530273,74200
21.229999542236328,21.229999542236328,21.476999282836914,21.170000076293945,21.3799991607666,74500
21.190000534057617,21.190000534057617,21.299999237060547,20.952999114990234,21.229999542236328,29700
21.389999389648438,21.389999389648438,21.479999542236328,21.079999923706055,21.299999237060547,162800
21.700000762939453,21.700000762939453,21.739999771118164,21.31999969482422,21.420000076293945,205000
21.639999389648438,21.639999389648438,21.65999984741211,21.239999771118164,21.649999618530273,38300
21.850000381469727,21.850000381469727,21.979999542236328,21.559999465942383,21.700000762939453,35000
22.049999237060547,22.049999237060547,22.218000411987305,21.889999389648438,21.889999389648438,29800
22.18000030517578,22.18000030517578,22.260000228881836,22.059999465942383,22.1200008392334,79500
22.040000915527344,22.040000915527344,22.260000228881836,21.976999282836914,22.190000534057617,36000
21.940000534057617,21.940000534057617,22.239999771118164,21.899999618530273,22.030000686645508,29300
22.31999969482422,22.31999969482422,22.389999389648438,22.100000381469727,22.260000228881836,197200
22.010000228881836,22.010000228881836,22.260000228881836,21.979999542236328,22.25,35300
22.18000030517578,22.18000030517578,22.260000228881836,22.041000366210938,22.200000762939453,150500
22.239999771118164,22.239999771118164,22.389999389648438,22.02400016784668,22.149999618530273,122300
22.040000915527344,22.040000915527344,22.434999465942383,21.979999542236328,22.15999984741211,46800
21.899999618530273,21.899999618530273,22.173999786376953,21.874000549316406,22.040000915527344,64300
21.899999618530273,21.899999618530273,22.134000778198242,21.860000610351562,21.8799991607666,25400
22.03499984741211,22.03499984741211,22.131999969482422,21.777999877929688,21.899999618530273,123700
21.93000030517578,21.93000030517578,22.18000030517578,21.739999771118164,22.18000030517578,64000
21.75,21.75,21.8799991607666,21.600000381469727,21.799999237060547,68300
21.65999984741211,21.65999984741211,21.847999572753906,21.593000411987305,21.690000534057617,76000
21.549999237060547,21.549999237060547,21.65999984741211,21.40999984741211,21.540000915527344,41600
21.239999771118164,21.239999771118164,21.510000228881836,21.209999084472656,21.450000762939453,92500
21.31999969482422,21.31999969482422,21.510000228881836,21.187999725341797,21.389999389648438,52500
21.18000030517578,21.18000030517578,21.3700008392334,21.097000122070312,21.329999923706055,43600
21.18000030517578,21.18000030517578,21.441999435424805,21.027000427246094,21.200000762939453,42500
21.34000015258789,21.34000015258789,21.3700008392334,21.069000244140625,21.18000030517578,49300
21.329999923706055,21.329999923706055,21.468000411987305,21.097000122070312,21.270000457763672,49400
21.420000076293945,21.420000076293945,21.659000396728516,21.29800033569336,21.350000381469727,69500
21.773000717163086,21.773000717163086,21.854999542236328,21.427000045776367,21.459999084472656,30400
21.559999465942383,21.559999465942383,21.88599967956543,21.510000228881836,21.790000915527344,41100
21.56999969482422,21.56999969482422,21.700000762939453,21.451000213623047,21.5,22400
21.260000228881836,21.260000228881836,21.601999282836914,21.110000610351562,21.59000015258789,58500
21.139999389648438,21.139999389648438,21.270000457763672,21.020000457763672,21.020000457763672,39900
21.309999465942383,21.309999465942383,21.440000534057617,21.135000228881836,21.149999618530273,26300
21.360000610351562,21.360000610351562,21.5,21.29800033569336,21.399999618530273,33700
21.170000076293945,21.170000076293945,21.510000228881836,21.149999618530273,21.510000228881836,22000
21.06999969482422,21.06999969482422,21.290000915527344,21.020000457763672,21.239999771118164,105300
20.860000610351562,20.860000610351562,21.086999893188477,20.860000610351562,21.06999969482422,85600
21.030000686645508,21.030000686645508,21.16900062561035,20.840999603271484,20.850000381469727,57700
20.709999084472656,20.709999084472656,21.040000915527344,20.700000762939453,20.989999771118164,63800
20.5,20.5,20.8700008392334,20.5,20.809999465942383,66300
20.6200008392334,20.6200008392334,20.808000564575195,20.5,20.6299991607666,80000
21.0,21.0,21.0,20.56800079345703,20.700000762939453,48700
20.65999984741211,20.65999984741211,21.200000762939453,20.440000534057617,21.059999465942383,96200
20.83300018310547,20.83300018310547,20.950000762939453,20.65999984741211,20.739999771118164,49800
21.1200008392334,21.1200008392334,21.139999389648438,20.760000228881836,20.899999618530273,38200
21.040000915527344,21.040000915527344,21.31800079345703,21.0,21.1200008392334,74300
20.809999465942383,20.809999465942383,21.040000915527344,20.75,21.0,47000
