Adj Close,Close,High,Low,Open,Volume
2.4135634899139404,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,22800
2.353969097137451,2.369999885559082,2.430000066757202,2.3499999046325684,2.390000104904175,54800
2.254645586013794,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.369999885559082,55500
2.244713306427002,2.259999990463257,2.3299999237060547,2.259999990463257,2.2699999809265137,67300
2.334104537963867,2.3499999046325684,2.369999885559082,2.25,2.25,105300
2.314239740371704,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,12900
2.244713306427002,2.259999990463257,2.3399999141693115,2.259999990463257,2.3299999237060547,28200
2.2149159908294678,2.2300000190734863,2.299999952316284,2.200000047683716,2.240000009536743,27300
2.244713306427002,2.259999990463257,2.309999942779541,2.2100000381469727,2.2100000381469727,18500
2.244713306427002,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2200000286102295,25800
2.284442663192749,2.299999952316284,2.3299999237060547,2.2300000190734863,2.25,26700
2.254645586013794,2.2699999809265137,2.3299999237060547,2.25,2.25,25400
2.1652543544769287,2.180000066757202,2.2699999809265137,2.1500000953674316,2.259999990463257,50300
2.23478102684021,2.25,2.259999990463257,2.1500000953674316,2.1500000953674316,32900
2.0659308433532715,2.0799999237060547,2.240000009536743,2.0399999618530273,2.240000009536743,72500
2.2302098274230957,2.240000009536743,2.25,2.0999999046325684,2.0999999046325684,49700
2.2202532291412354,2.2300000190734863,2.240000009536743,2.1500000953674316,2.240000009536743,23300
2.1903843879699707,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,24100
2.210296869277954,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,14900
2.250122547149658,2.259999990463257,2.2899999618530273,2.2200000286102295,2.240000009536743,22300
2.1903843879699707,2.200000047683716,2.240000009536743,2.190000057220459,2.2300000190734863,12600
2.1804280281066895,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,44800
2.369597911834717,2.380000114440918,2.380000114440918,2.180000066757202,2.180000066757202,82400
2.4094228744506836,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3299999237060547,61200
2.419379234313965,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,41300
2.4392917156219482,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,27800
2.4094228744506836,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4800000190734863,36800
2.429335355758667,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,24300
2.3596413135528564,2.369999885559082,2.4200000762939453,2.369999885559082,2.4100000858306885,21300
2.419379234313965,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,60300
2.3098599910736084,2.319999933242798,2.450000047683716,2.319999933242798,2.430000066757202,32200
2.329772472381592,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.2799999713897705,15400
2.329772472381592,2.3399999141693115,2.4100000858306885,2.309999942779541,2.380000114440918,23700
2.429335355758667,2.440000057220459,2.5199999809265137,2.359999895095825,2.359999895095825,79900
2.5388548374176025,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5,110100
2.568723440170288,2.5799999237060547,2.6600000858306885,2.559999942779541,2.5999999046325684,104900
2.6384177207946777,2.6500000953674316,2.690000057220459,2.630000114440918,2.630000114440918,25800
2.5786798000335693,2.5899999141693115,2.690000057220459,2.569999933242798,2.569999933242798,20500
2.6384177207946777,2.6500000953674316,2.7200000286102295,2.549999952316284,2.549999952316284,47200
2.568723440170288,2.5799999237060547,2.690000057220459,2.5799999237060547,2.690000057220459,24400
2.5886361598968506,2.5999999046325684,2.6600000858306885,2.549999952316284,2.549999952316284,26700
2.5886361598968506,2.5999999046325684,2.7200000286102295,2.509999990463257,2.5399999618530273,74700
2.598592519760132,2.609999895095825,2.700000047683716,2.549999952316284,2.549999952316284,52300
2.5288984775543213,2.5399999618530273,2.6500000953674316,2.4800000190734863,2.559999942779541,33800
2.568723440170288,2.5799999237060547,2.619999885559082,2.5299999713897705,2.549999952316284,85700
2.5886361598968506,2.5999999046325684,2.640000104904175,2.5199999809265137,2.609999895095825,26600
2.5886361598968506,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.640000104904175,22000
2.5488109588623047,2.559999942779541,2.609999895095825,2.549999952316284,2.5899999141693115,35800
2.5886361598968506,2.5999999046325684,2.640000104904175,2.549999952316284,2.5999999046325684,59900
2.6384177207946777,2.6500000953674316,2.6700000762939453,2.509999990463257,2.5799999237060547,21000
2.608548641204834,2.619999885559082,2.700000047683716,2.569999933242798,2.609999895095825,30000
2.5488109588623047,2.559999942779541,2.6500000953674316,2.549999952316284,2.5999999046325684,36100
2.5288984775543213,2.5399999618530273,2.630000114440918,2.5,2.630000114440918,46100
2.608548641204834,2.619999885559082,2.640000104904175,2.440000057220459,2.5199999809265137,50100
2.5786798000335693,2.5899999141693115,2.75,2.5799999237060547,2.5799999237060547,30400
2.608548641204834,2.619999885559082,2.680000066757202,2.5799999237060547,2.619999885559082,27700
2.64837384223938,2.6600000858306885,2.7899999618530273,2.5899999141693115,2.640000104904175,82400
2.5786798000335693,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6600000858306885,31800
2.508985996246338,2.5199999809265137,2.609999895095825,2.509999990463257,2.5199999809265137,58200
2.508985996246338,2.5199999809265137,2.609999895095825,2.4200000762939453,2.490000009536743,47500
2.5488109588623047,2.559999942779541,2.5899999141693115,2.4700000286102295,2.5199999809265137,41200
2.51894211769104,2.5299999713897705,2.5899999141693115,2.5,2.5399999618530273,60400
2.4592044353485107,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4700000286102295,129200
2.6384177207946777,2.6500000953674316,2.6500000953674316,2.359999895095825,2.4700000286102295,46500
2.728024482727051,2.740000009536743,2.75,2.5899999141693115,2.5899999141693115,96000
2.64837384223938,2.6600000858306885,2.700000047683716,2.4000000953674316,2.700000047683716,47600
2.698155403137207,2.7100000381469727,2.740000009536743,2.450000047683716,2.5999999046325684,49000
2.737980604171753,2.75,2.759999990463257,2.5,2.6700000762939453,120100
2.5886361598968506,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,28500
2.7180681228637695,2.7300000190734863,2.740000009536743,2.5,2.700000047683716,38000
2.64837384223938,2.6600000858306885,2.700000047683716,2.619999885559082,2.6700000762939453,19000
2.658330202102661,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5799999237060547,15800
2.6682865619659424,2.680000066757202,2.740000009536743,2.5999999046325684,2.630000114440918,32500
2.6782429218292236,2.690000057220459,2.700000047683716,2.549999952316284,2.5799999237060547,49600
2.698155403137207,2.7100000381469727,2.7300000190734863,2.569999933242798,2.619999885559082,35300
2.8674123287200928,2.880000114440918,2.880000114440918,2.5799999237060547,2.6600000858306885,68400
2.8674123287200928,2.880000114440918,3.0,2.7699999809265137,2.859999895095825,79800
2.8474996089935303,2.859999895095825,2.9700000286102295,2.7799999713897705,2.8399999141693115,30800
2.922302722930908,2.930000066757202,2.930000066757202,2.7699999809265137,2.809999942779541,44100
2.8524866104125977,2.859999895095825,2.930000066757202,2.8299999237060547,2.9200000762939453,48500
2.9123291969299316,2.9200000762939453,2.940000057220459,2.8299999237060547,2.8299999237060547,130300
2.982145309448242,2.990000009536743,2.990000009536743,2.869999885559082,2.880000114440918,102000
2.932276487350464,2.940000057220459,3.0,2.759999990463257,3.0,57200
2.932276487350464,2.940000057220459,2.950000047683716,2.890000104904175,2.9100000858306885,76000
2.992119073867798,3.0,3.009999990463257,2.9200000762939453,2.950000047683716,123200
2.962197780609131,2.9700000286102295,3.009999990463257,2.9200000762939453,3.009999990463257,110200
3.01206636428833,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.9700000286102295,51800
3.0220401287078857,3.0299999713897705,3.0899999141693115,2.940000057220459,3.0,87800
2.982145309448242,2.990000009536743,3.0399999618530273,2.930000066757202,3.0,70700
3.0020925998687744,3.009999990463257,3.0299999713897705,2.940000057220459,2.940000057220459,19600
2.992119073867798,3.0,3.0299999713897705,2.950000047683716,2.9700000286102295,56900
3.101829767227173,3.109999895095825,3.1600000858306885,2.9800000190734863,3.049999952316284,216500
3.1417248249053955,3.1500000953674316,3.180000066757202,3.069999933242798,3.069999933242798,106000
3.241462230682373,3.25,3.3299999237060547,3.0999999046325684,3.109999895095825,272300
3.2514359951019287,3.259999990463257,3.299999952316284,3.2100000381469727,3.240000009536743,145800
3.101829767227173,3.109999895095825,3.2899999618530273,3.0899999141693115,3.2100000381469727,125200
3.1217775344848633,3.130000114440918,3.200000047683716,3.0999999046325684,3.119999885559082,189800
3.211541175842285,3.2200000286102295,3.299999952316284,3.0799999237060547,3.1500000953674316,312600
3.2015674114227295,3.2100000381469727,3.25,3.119999885559082,3.190000057220459,51800
3.241462230682373,3.25,3.299999952316284,3.119999885559082,3.180000066757202,74600
3.241462230682373,3.25,3.3299999237060547,3.25,3.3299999237060547,62700
3.2813570499420166,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.2100000381469727,79900
3.2913308143615723,3.299999952316284,3.369999885559082,3.25,3.3299999237060547,76100
3.271383285522461,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.309999942779541,38500
3.2913308143615723,3.299999952316284,3.3299999237060547,3.190000057220459,3.2100000381469727,51800
3.2314884662628174,3.240000009536743,3.359999895095825,3.190000057220459,3.2799999713897705,50400
3.241462230682373,3.25,3.309999942779541,3.1700000762939453,3.200000047683716,80000
3.301304578781128,3.309999942779541,3.3399999141693115,3.200000047683716,3.240000009536743,41100
3.2913308143615723,3.299999952316284,3.319999933242798,3.140000104904175,3.2100000381469727,148700
3.301304578781128,3.309999942779541,3.4200000762939453,3.1600000858306885,3.25,170900
3.3411993980407715,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.299999952316284,76000
3.3411993980407715,3.3499999046325684,3.369999885559082,3.2799999713897705,3.3499999046325684,45300
3.351173162460327,3.359999895095825,3.380000114440918,3.2899999618530273,3.299999952316284,47900
3.241462230682373,3.25,3.3399999141693115,3.2100000381469727,3.3399999141693115,78200
3.2215147018432617,3.2300000190734863,3.2699999809265137,3.1600000858306885,3.2100000381469727,72800
3.1716463565826416,3.180000066757202,3.2300000190734863,3.1500000953674316,3.200000047683716,52100
3.211541175842285,3.2200000286102295,3.25,3.1500000953674316,3.1500000953674316,40100
3.2514359951019287,3.259999990463257,3.2699999809265137,3.1500000953674316,3.180000066757202,27300
3.241462230682373,3.25,3.2699999809265137,3.1600000858306885,3.190000057220459,36200
3.241462230682373,3.25,3.2899999618530273,3.2200000286102295,3.25,22900
3.241462230682373,3.25,3.2799999713897705,3.190000057220459,3.240000009536743,40700
3.2913308143615723,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2300000190734863,41000
3.720201253890991,3.7300000190734863,3.819999933242798,3.4000000953674316,3.4000000953674316,795000
3.6204638481140137,3.630000114440918,3.75,3.5199999809265137,3.75,276600
3.6304376125335693,3.640000104904175,3.6700000762939453,3.4700000286102295,3.640000104904175,230600
3.640411615371704,3.6500000953674316,3.759999990463257,3.5999999046325684,3.5999999046325684,193700
3.6503853797912598,3.6600000858306885,3.75,3.619999885559082,3.6600000858306885,152900
3.6503853797912598,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.630000114440918,183100
3.6304376125335693,3.640000104904175,3.7100000381469727,3.609999895095825,3.640000104904175,94900
3.640411615371704,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.5999999046325684,165100
3.550647735595703,3.559999942779541,3.640000104904175,3.5399999618530273,3.640000104904175,52300
3.500779151916504,3.509999990463257,3.549999952316284,3.4000000953674316,3.5399999618530273,45000
3.5207266807556152,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.5199999809265137,49200
3.500779151916504,3.509999990463257,3.5799999237060547,3.4600000381469727,3.5799999237060547,62500
3.839885711669922,3.8499999046325684,3.890000104904175,3.3499999046325684,3.5199999809265137,627900
4.039360523223877,4.050000190734863,4.130000114440918,3.759999990463257,3.890000104904175,360700
3.9396233558654785,3.950000047683716,4.079999923706055,3.890000104904175,4.019999980926514,186900
3.8797810077667236,3.890000104904175,3.9800000190734863,3.799999952316284,3.9600000381469727,64700
3.8299121856689453,3.8399999141693115,4.010000228881836,3.740000009536743,3.9200000762939453,69400
3.610490083694458,3.619999885559082,3.799999952316284,3.509999990463257,3.6500000953674316,78000
3.6503853797912598,3.6600000858306885,3.7699999809265137,3.630000114440918,3.6500000953674316,50400
3.6653664112091064,3.6700000762939453,3.740000009536743,3.619999885559082,3.6500000953674316,39000
3.6953284740448,3.700000047683716,3.7300000190734863,3.619999885559082,3.6500000953674316,29100
3.655379056930542,3.6600000858306885,3.700000047683716,3.630000114440918,3.6700000762939453,17400
3.6953284740448,3.700000047683716,3.740000009536743,3.5999999046325684,3.700000047683716,48500
3.7552525997161865,3.759999990463257,3.759999990463257,3.6600000858306885,3.700000047683716,43900
3.725290536880493,3.7300000190734863,3.7699999809265137,3.619999885559082,3.6600000858306885,91900
3.6953284740448,3.700000047683716,3.75,3.5899999141693115,3.7100000381469727,113900
3.575479745864868,3.5799999237060547,3.680000066757202,3.5799999237060547,3.6600000858306885,51800
3.6453917026519775,3.6500000953674316,3.680000066757202,3.4800000190734863,3.549999952316284,71700
3.6453917026519775,3.6500000953674316,3.690000057220459,3.549999952316284,3.640000104904175,86000
3.6453917026519775,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,53900
3.6453917026519775,3.6500000953674316,3.680000066757202,3.5799999237060547,3.630000114440918,60600
3.6953284740448,3.700000047683716,3.7300000190734863,3.549999952316284,3.609999895095825,47300
3.6453917026519775,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.700000047683716,69200
3.615429162979126,3.619999885559082,3.6500000953674316,3.549999952316284,3.609999895095825,17900
3.595454454421997,3.5999999046325684,3.630000114440918,3.559999942779541,3.630000114440918,28600
3.575479745864868,3.5799999237060547,3.630000114440918,3.509999990463257,3.5799999237060547,77700
3.525542974472046,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.5299999713897705,26000
3.5555050373077393,3.559999942779541,3.559999942779541,3.3499999046325684,3.490000009536743,105300
3.595454454421997,3.5999999046325684,3.619999885559082,3.5,3.5,33500
3.595454454421997,3.5999999046325684,3.609999895095825,3.509999990463257,3.5799999237060547,45700
3.545517683029175,3.549999952316284,3.609999895095825,3.509999990463257,3.609999895095825,40300
3.545517683029175,3.549999952316284,3.5799999237060547,3.490000009536743,3.559999942779541,47600
3.575479745864868,3.5799999237060547,3.640000104904175,3.490000009536743,3.549999952316284,67100
3.485593557357788,3.490000009536743,3.630000114440918,3.490000009536743,3.5299999713897705,17100
3.4955809116363525,3.5,3.5,3.4600000381469727,3.5,27800
3.5155556201934814,3.5199999809265137,3.5399999618530273,3.450000047683716,3.4800000190734863,23700
3.5654923915863037,3.569999933242798,3.569999933242798,3.450000047683716,3.5,40900
3.545517683029175,3.549999952316284,3.569999933242798,3.4600000381469727,3.509999990463257,40700
3.5654923915863037,3.569999933242798,3.630000114440918,3.509999990463257,3.5299999713897705,37100
3.615429162979126,3.619999885559082,3.640000104904175,3.569999933242798,3.5999999046325684,28700
3.6254167556762695,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,46600
3.6453917026519775,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.5299999713897705,46900
3.6453917026519775,3.6500000953674316,3.700000047683716,3.5399999618530273,3.5399999618530273,67700
3.545517683029175,3.549999952316284,3.5899999141693115,3.359999895095825,3.4000000953674316,39800
3.5854671001434326,3.5899999141693115,3.640000104904175,3.569999933242798,3.569999933242798,16600
3.6453917026519775,3.6500000953674316,3.680000066757202,3.559999942779541,3.619999885559082,17800
3.6453917026519775,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.619999885559082,28300
3.6653664112091064,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.6700000762939453,31900
3.78521466255188,3.7899999618530273,3.7899999618530273,3.630000114440918,3.6500000953674316,75700
3.595454454421997,3.5999999046325684,3.759999990463257,3.569999933242798,3.759999990463257,110100
3.955000162124634,3.9600000381469727,3.9800000190734863,3.930000066757202,3.940000057220459,546700
3.984962224960327,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,435500
3.984962224960327,3.990000009536743,4.0,3.9700000286102295,4.0,110200
3.9749748706817627,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,135600
3.984962224960327,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,70000
3.984962224960327,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,84300
3.9949495792388916,4.0,4.0,3.9700000286102295,3.9800000190734863,57600
3.9749748706817627,3.9800000190734863,4.0,3.9600000381469727,4.0,81600
3.9949495792388916,4.0,4.0,3.9700000286102295,4.0,140900
3.9749748706817627,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,155700
3.984962224960327,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,161900
3.984962224960327,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,154700
3.984962224960327,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,76200
3.9749748706817627,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,45700
3.984962224960327,3.990000009536743,4.0,3.9800000190734863,4.0,19700
3.9949495792388916,4.0,4.0,3.9800000190734863,3.9800000190734863,57400
3.9949495792388916,4.0,4.010000228881836,3.9800000190734863,4.0,154900
3.984962224960327,3.990000009536743,4.0,3.9700000286102295,4.0,32300
3.9649875164031982,3.9700000286102295,4.0,3.9700000286102295,4.0,46300
3.9649875164031982,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,92700
3.9749748706817627,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,162800
3.955000162124634,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9700000286102295,228000
3.9649875164031982,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,64900
3.955000162124634,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,82900
3.9700000286102295,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,33000
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,56400
3.990000009536743,3.990000009536743,4.0,3.9600000381469727,3.9600000381469727,84200
3.9600000381469727,3.9600000381469727,4.0,3.950000047683716,3.990000009536743,138900
