Adj Close,Close,High,Low,Open,Volume
5300.0,5300.0,5300.0,5300.0,5300.0,0
5100.0,5100.0,5100.0,5100.0,5100.0,300
5100.0,5100.0,5100.0,5100.0,5100.0,0
5100.0,5100.0,5100.0,5100.0,5100.0,0
5100.0,5100.0,5100.0,5100.0,5100.0,2100
5100.0,5100.0,5100.0,5100.0,5100.0,200
5100.0,5100.0,5100.0,5100.0,5100.0,1500
5100.0,5100.0,5100.0,5100.0,5100.0,1000
5100.0,5100.0,5100.0,5100.0,5100.0,1400
4910.0,4910.0,4910.0,4900.0,4900.0,500
5400.0,5400.0,5400.0,5400.0,5400.0,300
5600.0,5600.0,5600.0,5600.0,5600.0,3700
6150.0,6150.0,6150.0,6150.0,6150.0,8900
6150.0,6150.0,6150.0,6150.0,6150.0,14700
5550.0,5550.0,6150.0,5550.0,6150.0,2200
5550.0,5550.0,5550.0,5550.0,5550.0,0
6100.0,6100.0,6100.0,5550.0,5550.0,3200
6075.0,6075.0,6075.0,5500.0,5500.0,600
6075.0,6075.0,6075.0,6075.0,6075.0,0
6075.0,6075.0,6075.0,6075.0,6075.0,0
5500.0,5500.0,5500.0,5500.0,5500.0,1000
5500.0,5500.0,5500.0,5500.0,5500.0,100
5450.0,5450.0,5450.0,5450.0,5450.0,200
5300.0,5300.0,5300.0,5300.0,5300.0,300
5300.0,5300.0,5300.0,5300.0,5300.0,200
5300.0,5300.0,5300.0,5300.0,5300.0,0
5300.0,5300.0,5300.0,5300.0,5300.0,0
5300.0,5300.0,5300.0,5300.0,5300.0,0
5300.0,5300.0,5300.0,5300.0,5300.0,0
5000.0,5000.0,5825.0,5000.0,5825.0,400
5000.0,5000.0,5000.0,5000.0,5000.0,400
5000.0,5000.0,5000.0,5000.0,5000.0,500
5000.0,5000.0,5000.0,5000.0,5000.0,0
5000.0,5000.0,5000.0,5000.0,5000.0,200
5000.0,5000.0,5000.0,5000.0,5000.0,0
5000.0,5000.0,5000.0,5000.0,5000.0,0
5000.0,5000.0,5000.0,5000.0,5000.0,0
5000.0,5000.0,5000.0,5000.0,5000.0,200
5000.0,5000.0,5000.0,5000.0,5000.0,100
5000.0,5000.0,5000.0,5000.0,5000.0,0
5000.0,5000.0,5000.0,5000.0,5000.0,200
5000.0,5000.0,5000.0,5000.0,5000.0,0
5000.0,5000.0,5000.0,5000.0,5000.0,0
5100.0,5100.0,5100.0,5100.0,5100.0,100
5100.0,5100.0,5100.0,5100.0,5100.0,0
5125.0,5125.0,5125.0,5125.0,5125.0,100
5125.0,5125.0,5125.0,5125.0,5125.0,0
5125.0,5125.0,5125.0,5125.0,5125.0,0
5125.0,5125.0,5125.0,5125.0,5125.0,0
5125.0,5125.0,5125.0,5125.0,5125.0,0
5125.0,5125.0,5125.0,5125.0,5125.0,0
5125.0,5125.0,5125.0,5125.0,5125.0,100
