Adj Close,Close,High,Low,Open,Volume
47.51902770996094,64.12999725341797,64.30000305175781,63.430999755859375,63.430999755859375,2400
49.49892807006836,66.802001953125,66.802001953125,63.81999969482422,63.81999969482422,18100
49.00914001464844,66.14099884033203,67.6500015258789,66.13999938964844,67.5999984741211,5500
49.3055305480957,66.54100036621094,66.98999786376953,66.13999938964844,66.61000061035156,1300
47.43751907348633,64.0199966430664,64.75,64.0199966430664,64.75,1400
48.76387405395508,65.80999755859375,66.0999984741211,65.05000305175781,65.09100341796875,8800
48.311134338378906,65.1989974975586,65.1989974975586,64.55000305175781,64.55000305175781,900
47.40788269042969,63.97999954223633,64.44999694824219,63.97999954223633,64.44999694824219,300
48.35411834716797,65.25700378417969,65.25700378417969,65.1500015258789,65.1500015258789,500
47.70575714111328,64.38200378417969,64.38200378417969,64.38200378417969,64.38200378417969,200
48.69718551635742,65.72000122070312,66.8499984741211,65.6500015258789,66.8499984741211,900
49.58265686035156,66.91500091552734,67.18199920654297,66.21099853515625,66.21099853515625,3400
50.30659484863281,67.89199829101562,68.24099731445312,67.70099639892578,68.24099731445312,3700
49.63600540161133,66.98699951171875,67.4209976196289,66.98699951171875,67.4209976196289,300
48.696449279785156,65.71900177001953,65.71900177001953,65.20999908447266,65.22899627685547,700
48.82315444946289,65.88999938964844,66.52999877929688,65.88999938964844,66.52999877929688,500
47.40788269042969,63.97999954223633,63.97999954223633,62.810001373291016,62.869998931884766,1800
47.38120651245117,63.944000244140625,66.05000305175781,63.84000015258789,65.7300033569336,1100
46.803985595703125,63.165000915527344,63.249000549316406,63.165000915527344,63.220001220703125,1300
45.96297073364258,62.029998779296875,62.5,61.939998626708984,62.5,1700
46.81509780883789,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,1000
44.997474670410156,60.72700119018555,61.369998931884766,60.72700119018555,61.369998931884766,2100
45.577659606933594,61.5099983215332,61.79999923706055,61.45000076293945,61.79999923706055,1100
45.00562286376953,60.737998962402344,60.737998962402344,60.11000061035156,60.1349983215332,4000
41.442996978759766,55.93000030517578,58.060001373291016,55.91999816894531,57.81999969482422,12500
43.52737045288086,58.74300003051758,58.83000183105469,57.90999984741211,57.90999984741211,2600
42.75126266479492,57.12200164794922,57.849998474121094,57.06999969482422,57.849998474121094,900
43.02069091796875,57.481998443603516,57.84000015258789,57.481998443603516,57.68000030517578,1000
42.01481628417969,56.13800048828125,57.334999084472656,56.13800048828125,57.334999084472656,1500
44.17625427246094,59.0260009765625,59.57099914550781,59.0260009765625,59.13999938964844,1200
43.318565368652344,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,1100
42.24308395385742,56.44300079345703,56.44300079345703,56.25,56.31999969482422,6500
39.46419906616211,52.72999954223633,53.02899932861328,51.80500030517578,51.81999969482422,3600
39.48291015625,52.755001068115234,53.380001068115234,51.68000030517578,53.380001068115234,5500
40.39822769165039,53.97800064086914,53.97800064086914,53.39500045776367,53.650001525878906,4500
40.10260009765625,53.58300018310547,53.79100036621094,53.58300018310547,53.79100036621094,900
40.082393646240234,53.555999755859375,55.119998931884766,53.555999755859375,54.66999816894531,1800
40.27249526977539,53.810001373291016,54.347999572753906,53.810001373291016,54.347999572753906,1000
44.29151153564453,59.18000030517578,59.68000030517578,58.34000015258789,58.65999984741211,3600
45.42387008666992,60.69300079345703,60.69300079345703,59.619998931884766,59.619998931884766,500
45.11552047729492,60.28099822998047,60.79999923706055,60.28099822998047,60.513999938964844,600
44.408260345458984,59.33599853515625,59.33599853515625,59.33599853515625,59.33599853515625,200
47.07189178466797,62.89500045776367,62.89500045776367,62.04999923706055,62.04999923706055,1200
47.659400939941406,63.68000030517578,63.68000030517578,62.41999816894531,63.13800048828125,1600
45.693302154541016,61.053001403808594,62.68000030517578,61.053001403808594,62.209999084472656,800
45.80107116699219,61.196998596191406,62.439998626708984,61.150001525878906,62.06999969482422,2000
45.00251007080078,60.130001068115234,60.77000045776367,60.130001068115234,60.77000045776367,400
47.37574768066406,63.30099868774414,63.30099868774414,62.66999816894531,62.84000015258789,800
46.83314514160156,62.57600021362305,64.4000015258789,62.150001525878906,64.4000015258789,5900
45.79808044433594,61.19300079345703,61.900001525878906,60.880001068115234,61.900001525878906,800
45.267452239990234,60.48400115966797,61.70899963378906,60.48400115966797,61.619998931884766,1000
43.92253875732422,58.6870002746582,60.10900115966797,58.05099868774414,59.9900016784668,800
43.40987014770508,58.00199890136719,60.63999938964844,58.00199890136719,60.63999938964844,700
36.930049896240234,49.34400177001953,51.119998931884766,46.25,46.25,5000
39.348941802978516,52.57600021362305,52.57600021362305,51.119998931884766,51.119998931884766,700
37.94041442871094,50.694000244140625,51.369998931884766,50.694000244140625,51.369998931884766,400
41.26490020751953,55.13600158691406,55.25,55.13600158691406,55.25,2200
42.06795120239258,56.20899963378906,56.20899963378906,55.959999084472656,55.959999084472656,300
40.85850524902344,54.59299850463867,55.650001525878906,54.404998779296875,54.404998779296875,900
42.13905334472656,56.30400085449219,56.30400085449219,56.30400085449219,56.30400085449219,300
40.788902282714844,54.5,54.63999938964844,54.5,54.63999938964844,300
39.501617431640625,52.779998779296875,52.84000015258789,52.779998779296875,52.84000015258789,300
41.378658294677734,55.28799819946289,55.305999755859375,53.757999420166016,53.757999420166016,1800
40.90715408325195,54.65800094604492,54.65800094604492,54.65800094604492,54.65800094604492,200
41.202781677246094,55.053001403808594,56.0,54.95100021362305,56.0,800
42.61579895019531,56.941001892089844,56.941001892089844,55.444000244140625,55.54999923706055,400
41.68626022338867,55.69900131225586,55.959999084472656,55.69900131225586,55.959999084472656,1000
44.016090393066406,58.8120002746582,58.8120002746582,58.8120002746582,58.8120002746582,100
43.85967254638672,58.60300064086914,58.87799835205078,58.560001373291016,58.87799835205078,1500
42.78493881225586,57.16699981689453,57.16699981689453,57.16699981689453,57.16699981689453,100
40.96852493286133,54.7400016784668,55.040000915527344,54.33000183105469,55.040000915527344,8100
40.83156204223633,54.55699920654297,55.54999923706055,54.55699920654297,55.54999923706055,900
40.41469192504883,54.0,54.14500045776367,53.96099853515625,53.96099853515625,800
39.98060607910156,53.41999816894531,53.45899963378906,53.22999954223633,53.380001068115234,14400
40.0255126953125,53.47999954223633,53.47999954223633,51.95000076293945,51.95000076293945,1700
38.723262786865234,51.7400016784668,52.60900115966797,51.34000015258789,52.51499938964844,12900
36.83050537109375,49.21099853515625,52.290000915527344,49.21099853515625,52.290000915527344,2500
39.3691520690918,52.60300064086914,52.60300064086914,51.0,51.0,500
39.928218841552734,53.349998474121094,53.349998474121094,52.209999084472656,52.209999084472656,1000
39.70369338989258,53.04999923706055,53.04999923706055,52.310001373291016,52.310001373291016,200
40.19839859008789,53.71099853515625,53.71099853515625,53.67100143432617,53.67100143432617,200
41.140663146972656,54.970001220703125,55.09000015258789,54.970001220703125,55.09000015258789,5700
39.94318771362305,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,600
41.30830764770508,55.194000244140625,55.194000244140625,54.38199996948242,54.38199996948242,400
41.36144256591797,55.26499938964844,56.01100158691406,54.915000915527344,54.915000915527344,1700
43.53261184692383,58.16600036621094,58.45199966430664,57.869998931884766,57.869998931884766,1400
43.27665328979492,57.82400131225586,57.83000183105469,57.81999969482422,57.81999969482422,5100
43.53335952758789,58.16699981689453,58.34000015258789,58.13999938964844,58.13999938964844,600
44.2346305847168,59.104000091552734,59.104000091552734,57.90999984741211,57.90999984741211,600
43.46600341796875,58.07699966430664,58.58000183105469,58.07699966430664,58.58000183105469,500
44.617000579833984,44.617000579833984,44.970001220703125,44.29999923706055,44.83000183105469,4800
45.16600036621094,45.16600036621094,45.75,44.9900016784668,45.11000061035156,4900
43.58000183105469,43.58000183105469,43.88999938964844,43.42499923706055,43.880001068115234,32400
42.380001068115234,42.380001068115234,43.130001068115234,42.380001068115234,43.130001068115234,1900
41.29999923706055,41.29999923706055,42.724998474121094,41.29999923706055,42.724998474121094,600
41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,10200
42.74599838256836,42.74599838256836,42.74599838256836,42.16999816894531,42.16999816894531,600
43.4119987487793,43.4119987487793,43.71900177001953,43.4119987487793,43.56100082397461,600
42.63999938964844,42.63999938964844,43.099998474121094,42.63999938964844,42.869998931884766,600
41.75699996948242,41.75699996948242,42.36000061035156,41.75699996948242,42.36000061035156,900
40.85200119018555,40.85200119018555,41.97999954223633,40.608001708984375,41.97999954223633,4200
43.196998596191406,43.196998596191406,43.196998596191406,42.54999923706055,42.63999938964844,2100
45.20199966430664,45.20199966430664,45.44499969482422,44.33100128173828,44.380001068115234,5000
45.917999267578125,45.917999267578125,46.11000061035156,45.03499984741211,45.209999084472656,2800
46.400001525878906,46.400001525878906,46.810001373291016,46.380001068115234,46.810001373291016,2000
45.709999084472656,45.709999084472656,46.14899826049805,45.709999084472656,46.14899826049805,1300
46.95899963378906,46.95899963378906,47.220001220703125,46.38999938964844,46.39099884033203,2200
46.40999984741211,46.40999984741211,46.40999984741211,45.77000045776367,46.060001373291016,5700
46.150001525878906,46.150001525878906,46.150001525878906,45.84000015258789,45.84000015258789,1700
45.36000061035156,45.36000061035156,45.551998138427734,45.0,45.551998138427734,1100
46.68299865722656,46.68299865722656,46.68299865722656,46.2599983215332,46.275001525878906,1000
45.694000244140625,45.694000244140625,45.720001220703125,45.310001373291016,45.720001220703125,1000
47.6150016784668,47.6150016784668,47.6609992980957,47.28499984741211,47.28499984741211,1900
49.709999084472656,49.709999084472656,50.23500061035156,48.810001373291016,48.810001373291016,11500
49.220001220703125,49.220001220703125,49.22999954223633,49.220001220703125,49.22999954223633,700
47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,47.92399978637695,300
47.132999420166016,47.132999420166016,47.90999984741211,47.132999420166016,47.90999984741211,300
45.93000030517578,45.93000030517578,46.14099884033203,45.845001220703125,46.14099884033203,1000
47.41999816894531,47.41999816894531,47.81999969482422,47.41999816894531,47.72999954223633,1400
52.21099853515625,52.21099853515625,52.21099853515625,50.27000045776367,50.83000183105469,15800
52.36000061035156,52.36000061035156,52.36000061035156,51.220001220703125,51.220001220703125,1300
52.4119987487793,52.4119987487793,52.4119987487793,51.79899978637695,51.79899978637695,1400
59.47700119018555,59.47700119018555,59.47700119018555,56.41999816894531,56.41999816894531,4200
61.30500030517578,61.30500030517578,61.30500030517578,58.38999938964844,58.38999938964844,10700
