Adj Close,Close,High,Low,Open,Volume
103.26921844482422,104.16000366210938,104.37000274658203,102.19999694824219,102.4000015258789,2589300
103.338623046875,104.2300033569336,105.0,103.62999725341797,104.62999725341797,2120900
104.1615219116211,105.05999755859375,105.61000061035156,103.9000015258789,104.86000061035156,1885200
104.70681762695312,105.61000061035156,106.2300033569336,104.62999725341797,105.19999694824219,2223600
105.1033935546875,106.01000213623047,106.08000183105469,104.95999908447266,105.97000122070312,1474700
105.11331176757812,106.0199966430664,106.41000366210938,105.19999694824219,105.88999938964844,1378200
104.2904052734375,105.19000244140625,105.4000015258789,103.97000122070312,105.12000274658203,2295800
106.0299072265625,106.66999816894531,107.16999816894531,105.36000061035156,105.36000061035156,2048300
107.41156005859375,108.05999755859375,108.58000183105469,106.62999725341797,107.19999694824219,1524800
107.12329864501953,107.7699966430664,108.66999816894531,107.4800033569336,108.16999816894531,2594300
106.76546478271484,107.41000366210938,108.29000091552734,106.94999694824219,107.51000213623047,2322900
108.01790618896484,108.66999816894531,108.70999908447266,107.01000213623047,107.41999816894531,1673300
109.85680389404297,110.5199966430664,110.66999816894531,108.9800033569336,109.19000244140625,2020700
110.11524200439453,110.77999877929688,111.0199966430664,110.12000274658203,110.87000274658203,1690000
111.576416015625,112.25,112.68000030517578,110.45999908447266,110.63999938964844,2085200
110.66194915771484,111.33000183105469,112.37000274658203,110.58999633789062,112.18000030517578,1794600
110.70170593261719,111.37000274658203,112.05000305175781,111.16999816894531,111.51000213623047,1632200
110.2245864868164,110.88999938964844,111.70999908447266,110.70999908447266,111.66000366210938,3660500
112.51078033447266,113.19000244140625,113.3499984741211,111.16999816894531,111.4800033569336,2190500
111.61618041992188,112.29000091552734,114.22000122070312,112.27999877929688,113.4800033569336,1743000
113.39544677734375,114.08000183105469,115.77999877929688,112.3499984741211,112.51000213623047,2556700
114.777099609375,115.47000122070312,116.1500015258789,114.30000305175781,114.44999694824219,2290400
113.6439437866211,114.33000183105469,116.87999725341797,114.23999786376953,116.08000183105469,2759200
113.96202087402344,114.6500015258789,116.06999969482422,114.25,114.44000244140625,2038300
113.34574127197266,114.02999877929688,115.2300033569336,112.31999969482422,114.8499984741211,1972300
114.09123992919922,114.77999877929688,115.26000213623047,113.37000274658203,114.16000366210938,1765200
115.27410125732422,115.97000122070312,116.05999755859375,114.68000030517578,115.20999908447266,2036000
114.51866149902344,115.20999908447266,116.75,113.83000183105469,116.75,2864600
117.61994171142578,118.33000183105469,118.94999694824219,116.23999786376953,116.54000091552734,7281300
119.61787414550781,120.33999633789062,120.43000030517578,118.66999816894531,118.98999786376953,3021300
120.27391052246094,121.0,121.2300033569336,120.19000244140625,120.45999908447266,1950000
120.72120666503906,121.44999694824219,121.87999725341797,120.19000244140625,121.43000030517578,2535100
123.67338562011719,124.41999816894531,124.56999969482422,121.63999938964844,122.0,2014200
123.00741577148438,123.75,124.88999938964844,123.69000244140625,124.61000061035156,2397200
122.65951538085938,123.4000015258789,124.2300033569336,123.06999969482422,123.87999725341797,1321200
122.2718505859375,123.01000213623047,123.86000061035156,122.38999938964844,123.04000091552734,1740500
123.71315002441406,124.45999908447266,124.66999816894531,123.20999908447266,123.97000122070312,1363800
123.14657592773438,123.88999938964844,125.5,123.55000305175781,125.0,2280800
122.36131286621094,123.0999984741211,124.38999938964844,123.06999969482422,124.06999969482422,1351300
120.87030792236328,121.5999984741211,122.73999786376953,120.66000366210938,122.43000030517578,2341000
119.6973876953125,120.41999816894531,121.33999633789062,117.4800033569336,119.5,3740300
119.80673217773438,120.52999877929688,122.37999725341797,120.23999786376953,121.69000244140625,1896000
121.47665405273438,122.20999908447266,122.75,120.54000091552734,121.01000213623047,1391700
121.77484893798828,122.51000213623047,123.19999694824219,121.95999908447266,122.0999984741211,1838400
118.46483612060547,119.18000030517578,122.88999938964844,117.81999969482422,122.63999938964844,2461400
117.97777557373047,118.69000244140625,119.38999938964844,116.55000305175781,117.18000030517578,2412800
118.16663360595703,118.87999725341797,119.69999694824219,117.69999694824219,118.16999816894531,1437500
117.45095825195312,118.16000366210938,118.9000015258789,117.69000244140625,118.0,1976000
117.31179809570312,118.0199966430664,121.75,117.6500015258789,120.5,1959300
116.83467864990234,117.54000091552734,118.33999633789062,117.0,118.0199966430664,1736200
115.23433685302734,115.93000030517578,118.47000122070312,115.31999969482422,118.18000030517578,2458300
113.07736206054688,113.76000213623047,116.87000274658203,113.70999908447266,116.41000366210938,2343400
110.52278137207031,111.19000244140625,114.33999633789062,110.3499984741211,114.05000305175781,4538400
111.9044418334961,112.58000183105469,113.69000244140625,111.81999969482422,112.05999755859375,2021200
112.63999938964844,113.31999969482422,113.66000366210938,112.44999694824219,113.02999877929688,2403800
113.05747985839844,113.73999786376953,114.83000183105469,112.9800033569336,112.9800033569336,2865300
111.94420623779297,112.62000274658203,113.6500015258789,111.2699966430664,111.45999908447266,3322800
111.28816223144531,111.95999908447266,112.83000183105469,111.22000122070312,111.94000244140625,2802500
112.95808410644531,113.63999938964844,114.16999816894531,112.33000183105469,112.76000213623047,3813800
105.4732666015625,106.11000061035156,108.6500015258789,104.2300033569336,108.0,7380200
105.7018814086914,106.33999633789062,107.9800033569336,105.44999694824219,106.11000061035156,4020900
105.8211669921875,106.45999908447266,106.76000213623047,104.58000183105469,106.4000015258789,3094900
104.16118621826172,104.79000091552734,107.29000091552734,104.44000244140625,107.11000061035156,3899000
104.51902770996094,105.1500015258789,105.87999725341797,104.86000061035156,105.2300033569336,2779600
105.96031951904297,106.5999984741211,107.11000061035156,105.04000091552734,105.11000061035156,2286900
106.40763092041016,107.05000305175781,107.58999633789062,105.55999755859375,106.30000305175781,2887800
108.26640319824219,108.91999816894531,109.05999755859375,107.05999755859375,107.19000244140625,1887700
108.52484130859375,109.18000030517578,109.66000366210938,108.72000122070312,109.04000091552734,1810800
106.20881652832031,106.8499984741211,109.83000183105469,106.23999786376953,109.77999877929688,2504500
107.7738037109375,108.12000274658203,108.23999786376953,106.5,107.0,2149200
107.73392486572266,108.08000183105469,109.25,107.91999816894531,108.55000305175781,2141100
105.59081268310547,105.93000030517578,107.93000030517578,105.87000274658203,107.61000061035156,1774600
105.66058349609375,106.0,106.5199966430664,105.25,106.12000274658203,1727100
105.08244323730469,105.41999816894531,106.6500015258789,105.33000183105469,106.62000274658203,1889800
105.2618637084961,105.5999984741211,105.80000305175781,104.79000091552734,105.37000274658203,1894100
107.98312377929688,108.33000183105469,108.38999938964844,105.33999633789062,105.6500015258789,3209800
108.52140045166016,108.87000274658203,109.25,107.66999816894531,108.93000030517578,2367400
109.07960510253906,109.43000030517578,110.5999984741211,109.19000244140625,109.72000122070312,2458700
107.60433959960938,107.94999694824219,109.41999816894531,107.30999755859375,109.13999938964844,2522900
104.90301513671875,105.23999786376953,107.22000122070312,104.94999694824219,106.98999786376953,2122800
105.41138458251953,105.75,106.56999969482422,105.25,105.30000305175781,1932400
107.1557846069336,107.5,107.5999984741211,104.62999725341797,105.9000015258789,5262000
105.15221405029297,105.48999786376953,107.75,104.44999694824219,107.62000274658203,2562100
105.60077667236328,105.94000244140625,106.66000366210938,105.11000061035156,105.47000122070312,2558200
109.65774536132812,110.01000213623047,110.04000091552734,106.08000183105469,107.30999755859375,3631100
108.75065612792969,109.0999984741211,110.2699966430664,108.66000366210938,110.16999816894531,2655700
107.32523345947266,107.66999816894531,108.91000366210938,107.61000061035156,108.56999969482422,2160700
107.08600616455078,107.43000030517578,107.79000091552734,106.75,107.0,2128500
105.66058349609375,106.0,107.36000061035156,105.38999938964844,107.36000061035156,2634200
106.37828063964844,106.72000122070312,107.0,105.25,106.94000244140625,2583500
106.75706481933594,107.0999984741211,107.1500015258789,104.93000030517578,106.3499984741211,2328100
106.37828063964844,106.72000122070312,106.7699966430664,104.91000366210938,106.18000030517578,2147600
107.40498352050781,107.75,108.12000274658203,106.18000030517578,106.69999694824219,1679400
107.35514068603516,107.69999694824219,108.55000305175781,107.0199966430664,107.97000122070312,1725700
106.88665008544922,107.2300033569336,108.13999938964844,107.01000213623047,107.5999984741211,2043000
105.62071228027344,105.95999908447266,107.48999786376953,105.8499984741211,107.2300033569336,4863100
106.54773712158203,106.88999938964844,108.66999816894531,106.1500015258789,106.7699966430664,4360100
106.13905334472656,106.4800033569336,106.87000274658203,105.38999938964844,106.69000244140625,1950000
103.95606231689453,104.29000091552734,106.19000244140625,103.72000122070312,106.19000244140625,2487000
103.6370849609375,103.97000122070312,104.31999969482422,103.19000244140625,104.0,2305900
102.61038970947266,102.94000244140625,105.0999984741211,101.77999877929688,104.48999786376953,11403400
101.51390075683594,101.83999633789062,104.58000183105469,101.13999938964844,103.80999755859375,2163700
100.5868911743164,100.91000366210938,102.0199966430664,100.5199966430664,101.12000274658203,2708600
101.67339324951172,102.0,102.06999969482422,99.91000366210938,100.54000091552734,1860100
99.89909362792969,100.22000122070312,102.0,99.45999908447266,102.0,2214400
100.95569610595703,101.27999877929688,101.5999984741211,100.37000274658203,101.13999938964844,2609200
101.0155029296875,101.33999633789062,102.26000213623047,100.88999938964844,101.25,2001900
101.17499542236328,101.5,102.04000091552734,100.4000015258789,101.33999633789062,1865200
102.89945983886719,103.2300033569336,104.41999816894531,101.87999725341797,102.08000183105469,1822400
102.77983856201172,103.11000061035156,104.27999877929688,102.9800033569336,103.62000274658203,1936400
104.2152328491211,104.55000305175781,105.22000122070312,102.70999908447266,103.29000091552734,1938500
108.54132843017578,108.88999938964844,108.97000122070312,104.41999816894531,104.91999816894531,2650100
108.86030578613281,109.20999908447266,110.33000183105469,108.12000274658203,109.0,3922400
109.62784576416016,109.9800033569336,113.20999908447266,109.0999984741211,109.43000030517578,3485100
107.46479034423828,107.80999755859375,109.94000244140625,107.63999938964844,109.94000244140625,4135800
108.71078491210938,109.05999755859375,109.19000244140625,106.62999725341797,108.4000015258789,2868300
96.7890853881836,97.0999984741211,102.55999755859375,95.5199966430664,98.62000274658203,7686800
98.58332061767578,98.9000015258789,99.06999969482422,93.8499984741211,96.11000061035156,7612500
97.28748321533203,97.5999984741211,100.66000366210938,97.25,99.83999633789062,5215300
98.92222595214844,99.23999786376953,100.26000213623047,97.4000015258789,97.87999725341797,3091700
98.00518035888672,98.31999969482422,99.26000213623047,97.8499984741211,99.2300033569336,2135100
96.73925018310547,97.05000305175781,99.26000213623047,96.9800033569336,98.58999633789062,3219400
98.3440933227539,98.66000366210938,99.43000030517578,97.44000244140625,97.9000015258789,2878400
95.99164581298828,96.30000305175781,99.47000122070312,95.08999633789062,98.25,4128200
94.057861328125,94.36000061035156,95.79000091552734,93.19999694824219,95.41999816894531,4074100
91.63563537597656,91.93000030517578,92.98999786376953,90.04000091552734,92.98999786376953,4398400
91.9845199584961,92.27999877929688,93.91000366210938,91.4000015258789,91.94999694824219,3397200
91.34656524658203,91.63999938964844,93.56999969482422,91.44000244140625,92.9800033569336,2223400
92.98131561279297,93.27999877929688,93.54000091552734,91.45999908447266,92.0,2338500
92.56266021728516,92.86000061035156,93.76000213623047,91.8499984741211,92.9000015258789,2217400
91.87487030029297,92.16999816894531,92.87000274658203,91.37000274658203,92.5,3263700
92.38323974609375,92.68000030517578,92.9000015258789,91.52999877929688,92.62000274658203,2002600
93.39000701904297,93.69000244140625,95.04000091552734,92.58000183105469,92.66000366210938,3174700
95.01000213623047,95.01000213623047,95.66999816894531,93.7300033569336,93.7699966430664,2260200
95.16999816894531,95.16999816894531,95.19000244140625,93.83000183105469,94.62999725341797,3222500
95.97000122070312,95.97000122070312,96.0999984741211,95.0999984741211,95.2699966430664,1507300
95.69000244140625,95.69000244140625,96.08000183105469,95.36000061035156,95.58000183105469,1601700
96.0199966430664,96.0199966430664,96.16000366210938,94.87000274658203,95.97000122070312,1255200
95.27999877929688,95.27999877929688,96.4000015258789,94.95999908447266,96.38999938964844,1590600
96.45999908447266,96.45999908447266,97.1500015258789,95.69999694824219,95.9800033569336,1771600
95.87000274658203,95.87000274658203,97.27999877929688,95.48999786376953,96.6500015258789,2244600
94.36000061035156,94.36000061035156,95.62000274658203,94.08999633789062,95.58999633789062,2186600
94.52999877929688,94.52999877929688,95.63999938964844,94.0999984741211,94.5199966430664,3514500
94.6500015258789,94.6500015258789,95.5,93.68000030517578,95.1500015258789,2131100
96.18000030517578,96.18000030517578,96.26000213623047,94.38999938964844,95.12999725341797,2352400
95.55999755859375,95.55999755859375,95.86000061035156,94.0,95.51000213623047,4013500
95.0,95.0,96.27999877929688,94.5999984741211,95.01000213623047,2302200
92.56999969482422,92.56999969482422,94.47000122070312,91.72000122070312,94.43000030517578,2555700
93.25,93.25,94.47000122070312,91.8499984741211,92.91999816894531,3980600
94.97000122070312,94.97000122070312,95.12000274658203,93.44999694824219,93.97000122070312,2815500
94.56999969482422,94.56999969482422,95.2300033569336,93.88999938964844,95.2300033569336,1894200
94.25,94.25,94.44999694824219,91.4800033569336,94.44999694824219,3010900
95.06999969482422,95.06999969482422,95.12999725341797,93.36000061035156,94.29000091552734,2120300
95.12000274658203,95.12000274658203,95.8499984741211,94.58999633789062,95.41000366210938,1552400
95.69999694824219,95.69999694824219,96.12000274658203,94.9800033569336,95.62000274658203,2087700
97.98999786376953,97.98999786376953,99.3499984741211,96.08000183105469,96.19000244140625,2777800
96.31999969482422,96.31999969482422,98.41999816894531,96.08000183105469,98.0,1767600
99.5199966430664,99.5199966430664,99.58999633789062,97.7699966430664,98.62000274658203,2755900
98.91000366210938,98.91000366210938,99.16999816894531,98.37999725341797,98.87000274658203,4183100
98.79000091552734,98.79000091552734,99.77999877929688,98.48999786376953,99.5199966430664,1832200
99.16999816894531,99.16999816894531,99.68000030517578,98.29000091552734,98.8499984741211,1592700
98.12000274658203,98.12000274658203,99.52999877929688,97.12000274658203,99.52999877929688,3085600
97.80999755859375,97.80999755859375,100.3499984741211,97.48999786376953,99.13999938964844,3107100
98.12999725341797,98.12999725341797,99.75,97.41000366210938,97.87999725341797,2107700
98.68000030517578,98.68000030517578,98.76000213623047,97.05000305175781,97.80000305175781,2489500
98.05000305175781,98.05000305175781,98.68000030517578,97.4000015258789,98.43000030517578,1520000
97.91999816894531,97.91999816894531,98.63999938964844,97.0,97.7300033569336,1735300
101.25,101.25,102.44999694824219,98.18000030517578,98.18000030517578,4045600
103.41000366210938,103.41000366210938,103.86000061035156,101.79000091552734,102.23999786376953,2796300
102.9800033569336,102.9800033569336,103.94000244140625,102.30999755859375,102.45999908447266,2118000
102.80000305175781,102.80000305175781,103.45999908447266,102.23999786376953,102.91999816894531,1690800
103.7699966430664,103.7699966430664,103.97000122070312,102.58999633789062,103.06999969482422,1781200
103.62000274658203,103.62000274658203,103.91000366210938,102.80999755859375,103.2300033569336,2403400
106.80000305175781,106.80000305175781,107.48999786376953,102.77999877929688,103.45999908447266,3358900
108.22000122070312,108.22000122070312,108.37000274658203,106.12999725341797,106.55000305175781,2721100
106.41000366210938,106.41000366210938,108.3499984741211,106.31999969482422,107.79000091552734,2574300
107.02999877929688,107.02999877929688,107.0999984741211,106.26000213623047,107.0,2903200
107.55999755859375,107.55999755859375,108.01000213623047,106.94000244140625,107.56999969482422,2440700
110.08999633789062,110.08999633789062,110.41999816894531,108.94000244140625,110.0,2997500
109.61000061035156,109.61000061035156,110.66000366210938,109.22000122070312,109.91000366210938,2674700
104.79000091552734,104.79000091552734,107.0,100.01000213623047,106.22000122070312,7366800
103.80000305175781,103.80000305175781,106.81999969482422,103.72000122070312,104.0,3243300
104.83999633789062,104.83999633789062,105.30999755859375,103.3499984741211,104.45999908447266,2007700
105.9000015258789,105.9000015258789,107.45999908447266,105.66000366210938,105.95999908447266,2989700
107.06999969482422,107.06999969482422,107.4000015258789,106.4000015258789,107.16999816894531,1579900
106.66999816894531,106.66999816894531,107.27999877929688,106.22000122070312,106.83999633789062,1993200
104.9000015258789,104.9000015258789,106.66000366210938,104.83000183105469,105.62000274658203,2343400
104.27999877929688,104.27999877929688,105.41999816894531,103.05999755859375,104.83000183105469,2413300
103.3499984741211,103.3499984741211,104.66000366210938,102.94000244140625,103.98999786376953,1845600
104.81999969482422,104.81999969482422,105.2300033569336,103.43000030517578,103.47000122070312,2753300
108.06999969482422,108.06999969482422,108.62999725341797,104.3499984741211,104.75,3414000
116.01000213623047,116.01000213623047,117.83000183105469,112.13999938964844,113.58000183105469,4622400
112.72000122070312,112.72000122070312,116.19000244140625,112.37999725341797,116.0,2386700
114.37999725341797,114.37999725341797,115.12000274658203,112.2699966430664,112.69000244140625,2451400
116.43000030517578,116.43000030517578,116.94000244140625,115.0,115.27999877929688,1927100
116.79000091552734,116.79000091552734,117.20999908447266,115.45999908447266,116.0,3688600
