Adj Close,Close,High,Low,Open,Volume
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,200
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,200
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,900
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,100
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,300
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,2100
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,300
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
448.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
450.0,450.0,450.0,450.0,450.0,0
452.0,452.0,452.0,452.0,452.0,700
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,300
452.0,452.0,452.0,452.0,452.0,300
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,500
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,100
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,900
452.0,452.0,452.0,452.0,452.0,200
452.0,452.0,452.0,452.0,452.0,1100
452.0,452.0,452.0,452.0,452.0,5000
452.0,452.0,452.0,452.0,452.0,1100
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,3200
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,1200
452.0,452.0,452.0,452.0,452.0,100
452.0,452.0,452.0,452.0,452.0,1200
452.0,452.0,452.0,452.0,452.0,0
452.0,452.0,452.0,452.0,452.0,1500
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,1000
452.0,452.0,452.0,452.0,452.0,11000
452.0,452.0,452.0,452.0,452.0,1100
452.0,452.0,452.0,452.0,452.0,100
452.0,452.0,452.0,452.0,452.0,0
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,600
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,452.0,452.0,800
454.0,454.0,454.0,454.0,454.0,200
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,4400
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,100
454.0,454.0,454.0,454.0,454.0,0
454.0,454.0,454.0,454.0,454.0,0
565.0,565.0,565.0,456.0,456.0,1400
705.0,705.0,705.0,605.0,610.0,2600
