Adj Close,Close,High,Low,Open,Volume
43.41999816894531,43.41999816894531,43.5,42.86000061035156,43.16999816894531,152600
43.63999938964844,43.63999938964844,43.720001220703125,42.869998931884766,43.20000076293945,141800
43.869998931884766,43.869998931884766,44.38999938964844,43.4900016784668,44.099998474121094,168400
43.970001220703125,43.970001220703125,44.040000915527344,43.380001068115234,44.040000915527344,111200
43.45000076293945,43.45000076293945,44.209999084472656,43.29999923706055,44.08000183105469,124100
41.689998626708984,41.689998626708984,43.52000045776367,41.63999938964844,43.52000045776367,135200
41.15999984741211,41.15999984741211,42.040000915527344,40.900001525878906,42.040000915527344,89300
41.65999984741211,41.65999984741211,41.790000915527344,41.31999969482422,41.4900016784668,77900
41.2400016784668,41.2400016784668,42.09000015258789,40.959999084472656,42.09000015258789,114500
41.25,41.25,41.41999816894531,40.86000061035156,41.380001068115234,94600
42.56999969482422,42.56999969482422,42.68000030517578,41.25,41.810001373291016,114300
43.22999954223633,43.22999954223633,43.43000030517578,42.099998474121094,42.45000076293945,121700
41.9900016784668,41.9900016784668,43.400001525878906,41.779998779296875,43.400001525878906,147000
42.349998474121094,42.349998474121094,42.5,41.77000045776367,41.77000045776367,466100
41.959999084472656,41.959999084472656,42.77000045776367,41.849998474121094,42.77000045776367,141700
41.959999084472656,41.959999084472656,42.70000076293945,41.93000030517578,42.0099983215332,122800
43.040000915527344,43.040000915527344,43.099998474121094,41.66999816894531,42.099998474121094,91000
43.220001220703125,43.220001220703125,43.599998474121094,43.0,43.20000076293945,63600
42.86000061035156,42.86000061035156,43.540000915527344,42.59000015258789,43.34000015258789,71400
42.560001373291016,42.560001373291016,43.22999954223633,42.369998931884766,42.720001220703125,65600
41.599998474121094,41.599998474121094,42.779998779296875,41.56999969482422,42.779998779296875,60700
42.810001373291016,42.810001373291016,42.810001373291016,41.849998474121094,41.880001068115234,53400
42.83000183105469,42.83000183105469,44.099998474121094,42.369998931884766,43.029998779296875,50800
42.15999984741211,42.15999984741211,42.83000183105469,42.11000061035156,42.83000183105469,110800
40.900001525878906,40.900001525878906,41.959999084472656,40.400001525878906,41.959999084472656,72100
40.95000076293945,40.95000076293945,41.220001220703125,40.54999923706055,40.880001068115234,111300
41.099998474121094,41.099998474121094,41.619998931884766,40.779998779296875,41.38999938964844,157600
41.209999084472656,41.209999084472656,41.220001220703125,40.349998474121094,40.61000061035156,167500
41.310001373291016,41.310001373291016,41.90999984741211,41.2599983215332,41.470001220703125,45100
41.29999923706055,41.29999923706055,41.599998474121094,40.90999984741211,41.349998474121094,42400
39.75,39.75,40.66999816894531,39.52000045776367,40.66999816894531,63500
40.11000061035156,40.11000061035156,40.369998931884766,39.81999969482422,40.0099983215332,81800
39.7400016784668,39.7400016784668,40.08000183105469,39.58000183105469,39.95000076293945,62300
39.47999954223633,39.47999954223633,40.04999923706055,39.310001373291016,39.689998626708984,54000
39.369998931884766,39.369998931884766,39.5099983215332,38.95000076293945,39.25,57000
39.310001373291016,39.310001373291016,39.90999984741211,39.279998779296875,39.52000045776367,73700
39.27000045776367,39.27000045776367,39.59000015258789,39.02000045776367,39.349998474121094,68800
39.97999954223633,39.97999954223633,40.04999923706055,39.25,39.27000045776367,63100
40.22999954223633,40.22999954223633,40.45000076293945,39.68000030517578,39.970001220703125,90200
42.08000183105469,42.08000183105469,42.810001373291016,40.2400016784668,40.2400016784668,302400
41.939998626708984,41.939998626708984,42.220001220703125,41.4900016784668,41.689998626708984,102700
40.70000076293945,40.70000076293945,41.619998931884766,40.43000030517578,41.61000061035156,67700
41.290000915527344,41.290000915527344,41.36000061035156,40.720001220703125,40.720001220703125,68300
41.2400016784668,41.2400016784668,42.02000045776367,40.93000030517578,41.61000061035156,40300
40.95000076293945,40.95000076293945,40.97999954223633,40.59000015258789,40.97999954223633,54600
41.439998626708984,41.439998626708984,41.72999954223633,40.790000915527344,41.02000045776367,67500
41.75,41.75,41.97999954223633,41.459999084472656,41.91999816894531,59000
42.150001525878906,42.150001525878906,42.27000045776367,41.310001373291016,42.27000045776367,63000
41.63999938964844,41.63999938964844,42.61000061035156,41.58000183105469,42.2400016784668,102900
41.54999923706055,41.54999923706055,42.25,41.54999923706055,41.91999816894531,55600
41.72999954223633,41.72999954223633,41.939998626708984,41.25,41.41999816894531,89700
46.5,46.5,46.720001220703125,41.599998474121094,42.08000183105469,174000
46.689998626708984,46.689998626708984,46.849998474121094,45.5099983215332,46.220001220703125,141300
46.599998474121094,46.599998474121094,46.90999984741211,46.22999954223633,46.90999984741211,124600
46.56999969482422,46.56999969482422,47.040000915527344,45.880001068115234,47.02000045776367,69700
47.33000183105469,47.33000183105469,47.47999954223633,46.58000183105469,47.060001373291016,68400
45.72999954223633,45.72999954223633,47.290000915527344,45.72999954223633,47.15999984741211,66300
46.029998779296875,46.029998779296875,46.2599983215332,45.2400016784668,45.939998626708984,113400
46.40999984741211,46.40999984741211,46.5099983215332,45.70000076293945,46.06999969482422,58300
46.5,46.5,46.97999954223633,46.33000183105469,46.400001525878906,43100
46.16999816894531,46.16999816894531,46.58000183105469,45.95000076293945,46.58000183105469,57000
45.349998474121094,45.349998474121094,46.16999816894531,45.04999923706055,46.16999816894531,167900
45.349998474121094,45.349998474121094,45.93000030517578,45.04999923706055,45.63999938964844,70900
45.279998779296875,45.279998779296875,46.849998474121094,44.97999954223633,46.849998474121094,93800
44.43000030517578,44.43000030517578,45.0099983215332,44.27000045776367,44.95000076293945,44100
43.45000076293945,43.45000076293945,44.93000030517578,43.029998779296875,44.84000015258789,91100
43.45000076293945,43.45000076293945,43.68000030517578,43.04999923706055,43.45000076293945,61400
42.709999084472656,42.709999084472656,43.75,42.45000076293945,43.61000061035156,124200
42.189998626708984,42.189998626708984,42.599998474121094,42.06999969482422,42.4900016784668,68200
42.29999923706055,42.29999923706055,42.68000030517578,41.959999084472656,42.369998931884766,74400
42.470001220703125,42.470001220703125,42.63999938964844,41.900001525878906,42.08000183105469,86000
41.83000183105469,41.83000183105469,42.619998931884766,41.38999938964844,42.310001373291016,69200
40.689998626708984,40.689998626708984,41.470001220703125,39.869998931884766,41.38999938964844,116300
40.5,40.5,40.77000045776367,40.02000045776367,40.36000061035156,120500
40.0,40.0,41.400001525878906,39.86000061035156,41.400001525878906,131600
39.290000915527344,39.290000915527344,39.79999923706055,39.04999923706055,39.79999923706055,77500
37.75,37.75,38.77000045776367,37.66999816894531,38.77000045776367,220400
37.970001220703125,37.970001220703125,38.029998779296875,37.43000030517578,37.59000015258789,144300
38.61000061035156,38.61000061035156,38.63999938964844,37.599998474121094,37.88999938964844,137900
38.439998626708984,38.439998626708984,39.150001525878906,38.279998779296875,38.380001068115234,219400
39.209999084472656,39.209999084472656,39.33000183105469,38.34000015258789,38.599998474121094,552000
38.79999923706055,38.79999923706055,39.529998779296875,38.650001525878906,38.95000076293945,178000
39.0,39.0,39.220001220703125,38.290000915527344,38.650001525878906,138400
38.29999923706055,38.29999923706055,38.91999816894531,38.20000076293945,38.880001068115234,113400
37.790000915527344,37.790000915527344,38.33000183105469,37.529998779296875,38.29999923706055,120100
38.5,38.5,38.66999816894531,37.58000183105469,38.06999969482422,362800
38.84000015258789,38.84000015258789,38.959999084472656,37.90999984741211,38.369998931884766,125800
38.59000015258789,38.59000015258789,39.540000915527344,38.439998626708984,39.04999923706055,128800
38.43000030517578,38.43000030517578,38.7400016784668,37.970001220703125,38.7400016784668,38000
37.470001220703125,37.470001220703125,38.41999816894531,37.29999923706055,38.2400016784668,90600
37.4900016784668,37.4900016784668,38.02000045776367,37.36000061035156,37.709999084472656,72100
36.63999938964844,36.63999938964844,37.31999969482422,36.47999954223633,37.31999969482422,76300
37.33000183105469,37.33000183105469,37.369998931884766,36.220001220703125,36.5099983215332,74000
38.06999969482422,38.06999969482422,38.439998626708984,37.720001220703125,37.939998626708984,136600
38.220001220703125,38.220001220703125,38.790000915527344,38.08000183105469,38.56999969482422,78300
38.060001373291016,38.060001373291016,38.56999969482422,37.90999984741211,38.529998779296875,81300
39.900001525878906,39.900001525878906,39.939998626708984,38.16999816894531,38.16999816894531,90300
40.59000015258789,40.59000015258789,41.099998474121094,39.7599983215332,39.7599983215332,86500
39.349998474121094,39.349998474121094,40.880001068115234,39.189998626708984,40.150001525878906,93100
39.150001525878906,39.150001525878906,39.79999923706055,38.81999969482422,39.40999984741211,77800
39.43000030517578,39.43000030517578,39.459999084472656,38.560001373291016,39.400001525878906,81100
38.540000915527344,38.540000915527344,39.52000045776367,38.15999984741211,39.189998626708984,110600
38.68000030517578,38.68000030517578,39.290000915527344,38.47999954223633,38.529998779296875,130400
38.869998931884766,38.869998931884766,39.56999969482422,38.68000030517578,38.68000030517578,77500
39.45000076293945,39.45000076293945,39.81999969482422,39.22999954223633,39.36000061035156,124000
39.52000045776367,39.52000045776367,40.220001220703125,38.81999969482422,39.709999084472656,135200
40.02000045776367,40.02000045776367,40.369998931884766,38.95000076293945,39.63999938964844,198000
39.84000015258789,39.84000015258789,40.7599983215332,39.13999938964844,40.08000183105469,124500
39.540000915527344,39.540000915527344,40.08000183105469,38.45000076293945,39.9900016784668,112200
39.099998474121094,39.099998474121094,39.38999938964844,38.2400016784668,38.540000915527344,81400
37.54999923706055,37.54999923706055,37.970001220703125,37.02000045776367,37.70000076293945,86800
38.290000915527344,38.290000915527344,38.400001525878906,37.27000045776367,37.38999938964844,121800
38.0,38.0,39.9900016784668,37.91999816894531,38.86000061035156,87800
40.220001220703125,40.220001220703125,40.27000045776367,35.040000915527344,37.2400016784668,214200
39.0099983215332,39.0099983215332,40.189998626708984,38.52000045776367,40.189998626708984,123200
38.619998931884766,38.619998931884766,39.20000076293945,38.34000015258789,39.189998626708984,101900
38.58000183105469,38.58000183105469,39.119998931884766,37.810001373291016,39.02000045776367,163300
38.209999084472656,38.209999084472656,38.529998779296875,37.900001525878906,38.5,99100
39.310001373291016,39.310001373291016,39.459999084472656,38.59000015258789,38.90999984741211,135100
38.9900016784668,38.9900016784668,39.529998779296875,38.83000183105469,39.2400016784668,83800
39.41999816894531,39.41999816894531,39.72999954223633,38.97999954223633,39.11000061035156,166900
38.779998779296875,38.779998779296875,39.52000045776367,38.779998779296875,39.52000045776367,90000
39.150001525878906,39.150001525878906,39.34000015258789,38.79999923706055,38.93000030517578,79400
38.63999938964844,38.63999938964844,39.279998779296875,38.40999984741211,39.040000915527344,119600
39.630001068115234,39.630001068115234,39.959999084472656,38.7400016784668,39.029998779296875,85700
40.119998931884766,40.119998931884766,40.709999084472656,39.65999984741211,39.65999984741211,155700
39.72999954223633,39.72999954223633,40.040000915527344,39.20000076293945,40.040000915527344,138500
39.38999938964844,39.38999938964844,40.040000915527344,38.91999816894531,39.54999923706055,71800
39.54999923706055,39.54999923706055,39.9900016784668,38.9900016784668,39.529998779296875,81700
39.470001220703125,39.470001220703125,40.04999923706055,39.22999954223633,39.77000045776367,94000
39.25,39.25,39.77000045776367,39.119998931884766,39.38999938964844,119100
38.91999816894531,38.91999816894531,39.349998474121094,38.43000030517578,39.0099983215332,145400
38.7400016784668,38.7400016784668,39.150001525878906,38.689998626708984,38.91999816894531,106300
38.61000061035156,38.61000061035156,38.95000076293945,38.099998474121094,38.599998474121094,81600
37.790000915527344,37.790000915527344,38.61000061035156,37.7599983215332,38.61000061035156,142600
37.189998626708984,37.189998626708984,37.810001373291016,37.119998931884766,37.790000915527344,91900
37.029998779296875,37.029998779296875,37.060001373291016,36.25,37.0,79000
37.470001220703125,37.470001220703125,37.81999969482422,36.90999984741211,37.290000915527344,98500
38.380001068115234,38.380001068115234,38.869998931884766,37.77000045776367,37.790000915527344,97400
38.400001525878906,38.400001525878906,38.86000061035156,38.11000061035156,38.38999938964844,78700
37.77000045776367,37.77000045776367,38.81999969482422,37.77000045776367,38.560001373291016,91700
38.33000183105469,38.33000183105469,39.099998474121094,37.650001525878906,37.77000045776367,120900
38.380001068115234,38.380001068115234,38.95000076293945,38.189998626708984,38.95000076293945,101300
38.09000015258789,38.09000015258789,38.47999954223633,37.810001373291016,38.34000015258789,670700
37.72999954223633,37.72999954223633,38.5099983215332,37.650001525878906,38.33000183105469,220300
37.08000183105469,37.08000183105469,37.93000030517578,37.04999923706055,37.84000015258789,119700
36.61000061035156,36.61000061035156,37.150001525878906,36.349998474121094,37.150001525878906,154700
36.77000045776367,36.77000045776367,37.41999816894531,36.72999954223633,36.81999969482422,93500
36.650001525878906,36.650001525878906,37.58000183105469,36.619998931884766,37.150001525878906,96500
36.470001220703125,36.470001220703125,36.7400016784668,36.22999954223633,36.70000076293945,114700
35.650001525878906,35.650001525878906,36.56999969482422,35.43000030517578,36.56999969482422,118500
34.81999969482422,34.81999969482422,35.63999938964844,34.779998779296875,35.63999938964844,109100
33.91999816894531,33.91999816894531,34.7400016784668,33.869998931884766,34.7400016784668,104000
33.689998626708984,33.689998626708984,34.380001068115234,33.63999938964844,34.22999954223633,77700
32.52000045776367,32.52000045776367,33.56999969482422,32.52000045776367,33.47999954223633,73900
33.439998626708984,33.439998626708984,33.630001068115234,32.16999816894531,32.650001525878906,162700
33.29999923706055,33.29999923706055,33.540000915527344,32.81999969482422,33.529998779296875,121200
33.209999084472656,33.209999084472656,33.310001373291016,32.5099983215332,32.959999084472656,94000
34.130001068115234,34.130001068115234,34.25,33.09000015258789,33.09000015258789,107300
34.650001525878906,34.650001525878906,34.83000183105469,34.04999923706055,34.2400016784668,111400
34.84000015258789,34.84000015258789,35.279998779296875,34.560001373291016,34.63999938964844,155300
35.81999969482422,35.81999969482422,36.029998779296875,35.0099983215332,35.0099983215332,215600
35.220001220703125,35.220001220703125,35.9900016784668,35.220001220703125,35.9900016784668,78700
35.060001373291016,35.060001373291016,35.34000015258789,35.0099983215332,35.25,88900
33.810001373291016,33.810001373291016,35.060001373291016,33.72999954223633,35.060001373291016,100300
33.4900016784668,33.4900016784668,33.88999938964844,33.290000915527344,33.689998626708984,74700
33.70000076293945,33.70000076293945,33.72999954223633,33.22999954223633,33.31999969482422,71100
33.66999816894531,33.66999816894531,33.779998779296875,33.43000030517578,33.70000076293945,65200
33.599998474121094,33.599998474121094,33.93000030517578,33.529998779296875,33.900001525878906,46400
34.25,34.25,34.41999816894531,33.959999084472656,33.959999084472656,54500
34.61000061035156,34.61000061035156,34.61000061035156,33.709999084472656,34.0099983215332,57000
34.16999816894531,34.16999816894531,34.869998931884766,34.11000061035156,34.439998626708984,64000
34.29999923706055,34.29999923706055,35.09000015258789,33.56999969482422,34.040000915527344,256100
34.75,34.75,34.86000061035156,33.97999954223633,34.540000915527344,111400
35.16999816894531,35.16999816894531,35.380001068115234,34.61000061035156,34.61000061035156,72800
36.31999969482422,36.31999969482422,36.36000061035156,35.02000045776367,35.02000045776367,75900
37.22999954223633,37.22999954223633,38.779998779296875,37.15999984741211,38.060001373291016,143300
36.70000076293945,36.70000076293945,37.72999954223633,36.630001068115234,37.279998779296875,121800
36.869998931884766,36.869998931884766,37.0099983215332,36.459999084472656,36.66999816894531,87200
37.90999984741211,37.90999984741211,38.290000915527344,37.18000030517578,37.18000030517578,88400
37.45000076293945,37.45000076293945,38.369998931884766,37.33000183105469,37.90999984741211,106900
