Adj Close,Close,High,Low,Open,Volume
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
29000.0,29000.0,29000.0,29000.0,29000.0,0
