Adj Close,Close,High,Low,Open,Volume
1366.565673828125,1367.8115234375,1387.779541015625,1347.843505859375,1357.8275146484375,72526957
1346.6158447265625,1347.843505859375,1377.7955322265625,1332.867431640625,1372.803466796875,73800492
1316.6910400390625,1317.891357421875,1372.803466796875,1307.9073486328125,1352.83544921875,90600629
1077.292724609375,1078.2747802734375,1322.8834228515625,1073.28271484375,1322.8834228515625,404148003
1112.2049560546875,1113.2188720703125,1158.14697265625,1053.314697265625,1078.2747802734375,280147019
1057.3428955078125,1058.3067626953125,1133.1868896484375,1048.3226318359375,1118.2108154296875,143608406
1062.3302001953125,1063.2987060546875,1088.2587890625,1043.3306884765625,1058.3067626953125,103123333
1012.4556274414062,1013.3786010742188,1108.226806640625,1003.3945922851562,1088.2587890625,240445798
1062.3302001953125,1063.2987060546875,1068.290771484375,1008.3865966796875,1018.37060546875,169549445
1047.3677978515625,1048.3226318359375,1073.28271484375,1018.37060546875,1073.28271484375,157416063
1107.2174072265625,1108.226806640625,1153.1549072265625,1038.338623046875,1048.3226318359375,533265061
1082.280029296875,1083.2667236328125,1128.1949462890625,1068.290771484375,1118.2108154296875,170518393
1087.267578125,1088.2587890625,1103.23486328125,1063.2987060546875,1083.2667236328125,118292165
1117.1923828125,1118.2108154296875,1118.2108154296875,1088.2587890625,1093.2508544921875,161893816
1077.292724609375,1078.2747802734375,1143.1708984375,1063.2987060546875,1123.202880859375,216564249
1062.3302001953125,1063.2987060546875,1103.23486328125,1058.3067626953125,1103.23486328125,79499796
1032.405517578125,1033.3466796875,1068.290771484375,1018.37060546875,1063.2987060546875,128873267
1022.4305419921875,1023.3626098632812,1053.314697265625,998.4025268554688,1033.3466796875,127385391
1012.4556274414062,1013.3786010742188,1038.338623046875,1008.3865966796875,1023.3626098632812,95907907
1057.3428955078125,1058.3067626953125,1068.290771484375,1018.37060546875,1018.37060546875,188029967
1052.3553466796875,1053.314697265625,1078.2747802734375,1038.338623046875,1068.290771484375,110049397
1047.3677978515625,1048.3226318359375,1063.2987060546875,1023.3626098632812,1058.3067626953125,86056971
1027.41796875,1028.3546142578125,1073.28271484375,1023.3626098632812,1048.3226318359375,125301061
1042.38037109375,1043.3306884765625,1043.3306884765625,1008.3865966796875,1028.3546142578125,87370168
1047.3677978515625,1048.3226318359375,1053.314697265625,1028.3546142578125,1048.3226318359375,80454120
1012.4556274414062,1013.3786010742188,1053.314697265625,1008.3865966796875,1053.314697265625,102467385
972.5558471679688,973.4425048828125,1013.3786010742188,963.45849609375,1008.3865966796875,164214623
1002.4806518554688,1003.3945922851562,1023.3626098632812,988.4185180664062,1023.3626098632812,182374733
1007.4681396484375,1008.3865966796875,1038.338623046875,1003.3945922851562,1003.3945922851562,119052780
997.4931640625,998.4025268554688,1028.3546142578125,998.4025268554688,1008.3865966796875,64550315
1007.4681396484375,1008.3865966796875,1008.3865966796875,978.4345092773438,1003.3945922851562,78636918
982.53076171875,983.426513671875,1008.3865966796875,973.4425048828125,1008.3865966796875,74271444
982.53076171875,983.426513671875,993.4105224609375,973.4425048828125,983.426513671875,36728772
972.5558471679688,973.4425048828125,993.4105224609375,968.4505004882812,988.4185180664062,49790838
952.60595703125,953.4744262695312,983.426513671875,948.482421875,983.426513671875,44136405
967.5684204101562,968.4505004882812,973.4425048828125,943.4904174804688,953.4744262695312,57673329
962.5809326171875,963.45849609375,993.4105224609375,963.45849609375,973.4425048828125,70331150
972.5558471679688,973.4425048828125,988.4185180664062,958.4664306640625,963.45849609375,119630803
1002.4806518554688,1003.3945922851562,1023.3626098632812,968.4505004882812,978.4345092773438,117522836
1012.4556274414062,1013.3786010742188,1023.3626098632812,1003.3945922851562,1008.3865966796875,71169288
952.60595703125,953.4744262695312,1018.37060546875,948.482421875,1013.3786010742188,123308979
977.5433349609375,978.4345092773438,988.4185180664062,953.4744262695312,953.4744262695312,72625114
1017.4430541992188,1018.37060546875,1048.3226318359375,973.4425048828125,983.426513671875,175319563
1007.4681396484375,1008.3865966796875,1043.3306884765625,1003.3945922851562,1023.3626098632812,97047628
1022.4305419921875,1023.3626098632812,1028.3546142578125,1003.3945922851562,1013.3786010742188,84622980
1032.405517578125,1033.3466796875,1058.3067626953125,1008.3865966796875,1023.3626098632812,135638675
982.53076171875,983.426513671875,1028.3546142578125,978.4345092773438,1028.3546142578125,123664547
957.5934448242188,958.4664306640625,993.4105224609375,958.4664306640625,988.4185180664062,64862414
957.5934448242188,958.4664306640625,973.4425048828125,958.4664306640625,963.45849609375,44596640
952.60595703125,953.4744262695312,978.4345092773438,948.482421875,958.4664306640625,66485607
952.60595703125,953.4744262695312,968.4505004882812,948.482421875,958.4664306640625,71124216
942.6310424804688,943.4904174804688,958.4664306640625,938.4984130859375,958.4664306640625,78279346
967.5684204101562,968.4505004882812,968.4505004882812,923.5223388671875,968.4505004882812,91804252
972.5558471679688,973.4425048828125,983.426513671875,958.4664306640625,983.426513671875,48953400
942.6310424804688,943.4904174804688,973.4425048828125,943.4904174804688,968.4505004882812,38472056
942.6310424804688,943.4904174804688,958.4664306640625,933.5064086914062,948.482421875,59555736
947.6185302734375,948.482421875,968.4505004882812,933.5064086914062,963.45849609375,56842703
997.4931640625,998.4025268554688,998.4025268554688,948.482421875,953.4744262695312,122767113
957.5934448242188,958.4664306640625,1003.3945922851562,958.4664306640625,998.4025268554688,69272859
967.5684204101562,968.4505004882812,978.4345092773438,958.4664306640625,958.4664306640625,35063011
1002.4806518554688,1003.3945922851562,1018.37060546875,968.4505004882812,968.4505004882812,123002489
1007.4681396484375,1008.3865966796875,1018.37060546875,963.45849609375,988.4185180664062,90220722
992.5056762695312,993.4105224609375,1043.3306884765625,993.4105224609375,1008.3865966796875,117873796
957.5934448242188,958.4664306640625,1003.3945922851562,953.4744262695312,998.4025268554688,91912424
947.6185302734375,948.482421875,968.4505004882812,938.4984130859375,958.4664306640625,65130642
952.60595703125,953.4744262695312,963.45849609375,938.4984130859375,948.482421875,39932089
937.6436157226562,938.4984130859375,958.4664306640625,933.5064086914062,948.482421875,67640151
947.6185302734375,948.482421875,963.45849609375,943.4904174804688,948.482421875,42135809
927.668701171875,928.514404296875,953.4744262695312,928.514404296875,953.4744262695312,46529628
872.8065185546875,873.6022338867188,943.4904174804688,873.6022338867188,928.514404296875,104508446
952.60595703125,953.4744262695312,973.4425048828125,878.59423828125,888.5782470703125,133513680
1017.4430541992188,1018.37060546875,1018.37060546875,963.45849609375,968.4505004882812,198574411
997.4931640625,998.4025268554688,1073.28271484375,988.4185180664062,1013.3786010742188,214998548
977.5433349609375,978.4345092773438,1018.37060546875,978.4345092773438,998.4025268554688,63435935
1002.4806518554688,1003.3945922851562,1008.3865966796875,983.426513671875,1008.3865966796875,53517391
977.5433349609375,978.4345092773438,1013.3786010742188,978.4345092773438,1003.3945922851562,60614728
977.5433349609375,978.4345092773438,993.4105224609375,958.4664306640625,983.426513671875,60689047
977.5433349609375,978.4345092773438,988.4185180664062,963.45849609375,983.426513671875,52676347
957.5934448242188,958.4664306640625,1003.3945922851562,958.4664306640625,983.426513671875,68768253
1027.41796875,1028.3546142578125,1028.3546142578125,958.4664306640625,973.4425048828125,168872664
1281.7786865234375,1282.947265625,1282.947265625,1038.338623046875,1038.338623046875,569148983
1336.640869140625,1337.859375,1457.667724609375,1257.9871826171875,1282.947265625,1138465635
1196.9918212890625,1198.0830078125,1407.74755859375,1178.114990234375,1342.8514404296875,486407909
1261.828857421875,1262.979248046875,1327.8753662109375,1203.0750732421875,1208.067138671875,529851408
1182.0294189453125,1183.1070556640625,1287.9393310546875,1178.114990234375,1267.97119140625,271170780
1077.292724609375,1078.2747802734375,1218.0511474609375,1043.3306884765625,1183.1070556640625,338582666
1167.0670166015625,1168.1309814453125,1228.03515625,1073.28271484375,1078.2747802734375,422316827
1062.3302001953125,1063.2987060546875,1173.123046875,1058.3067626953125,1168.1309814453125,260069646
1047.3677978515625,1048.3226318359375,1098.2427978515625,1038.338623046875,1063.2987060546875,202180071
1062.3302001953125,1063.2987060546875,1078.2747802734375,1028.3546142578125,1053.314697265625,392913857
1072.30517578125,1073.28271484375,1098.2427978515625,1048.3226318359375,1063.2987060546875,260239718
1042.38037109375,1043.3306884765625,1083.2667236328125,1043.3306884765625,1068.290771484375,147994512
952.60595703125,953.4744262695312,1023.3626098632812,953.4744262695312,1018.37060546875,251152201
972.5558471679688,973.4425048828125,983.426513671875,958.4664306640625,958.4664306640625,97306842
962.5809326171875,963.45849609375,988.4185180664062,958.4664306640625,983.426513671875,81476554
1032.405517578125,1033.3466796875,1053.314697265625,958.4664306640625,963.45849609375,345990600
982.53076171875,983.426513671875,1063.2987060546875,983.426513671875,1038.338623046875,271558199
992.5056762695312,993.4105224609375,1008.3865966796875,973.4425048828125,983.426513671875,126036836
977.5433349609375,978.4345092773438,1003.3945922851562,973.4425048828125,1003.3945922851562,75547382
947.6185302734375,948.482421875,993.4105224609375,948.482421875,983.426513671875,113067218
902.7313232421875,903.5543212890625,963.45849609375,903.5543212890625,953.4744262695312,142692543
912.7062377929688,913.538330078125,938.4984130859375,898.5623168945312,913.538330078125,106781978
947.6185302734375,948.482421875,968.4505004882812,928.514404296875,933.5064086914062,199158644
962.5809326171875,963.45849609375,973.4425048828125,943.4904174804688,948.482421875,93120054
942.6310424804688,943.4904174804688,968.4505004882812,943.4904174804688,963.45849609375,89152616
957.5934448242188,958.4664306640625,993.4105224609375,953.4744262695312,953.4744262695312,152135828
965.0,965.0,980.0,955.0,960.0,80585200
990.0,990.0,1010.0,960.0,965.0,159881100
1130.0,1130.0,1145.0,980.0,1000.0,468215600
1175.0,1175.0,1240.0,1125.0,1145.0,646849400
1225.0,1225.0,1235.0,1175.0,1185.0,380118500
1260.0,1260.0,1290.0,1235.0,1235.0,353084300
1220.0,1220.0,1300.0,1205.0,1270.0,386280000
1120.0,1120.0,1205.0,1090.0,1195.0,428855700
1110.0,1110.0,1155.0,1100.0,1130.0,188225400
1110.0,1110.0,1145.0,1085.0,1115.0,203923800
1110.0,1110.0,1125.0,1090.0,1115.0,104500000
1130.0,1130.0,1130.0,1095.0,1120.0,116028100
1105.0,1105.0,1140.0,1100.0,1135.0,141112200
1095.0,1095.0,1115.0,1085.0,1105.0,92299600
1055.0,1055.0,1090.0,1035.0,1080.0,151812200
1080.0,1080.0,1105.0,1050.0,1055.0,186000800
1055.0,1055.0,1085.0,1050.0,1080.0,114292700
1055.0,1055.0,1100.0,1055.0,1070.0,200431200
1065.0,1065.0,1065.0,1035.0,1060.0,123446800
1065.0,1065.0,1105.0,1055.0,1070.0,188493700
1035.0,1035.0,1070.0,1035.0,1065.0,132011000
1065.0,1065.0,1075.0,1040.0,1040.0,103244900
1090.0,1090.0,1130.0,1065.0,1070.0,279584200
1075.0,1075.0,1110.0,1070.0,1095.0,117814900
1090.0,1090.0,1105.0,1075.0,1075.0,120221500
1120.0,1120.0,1125.0,1095.0,1105.0,141777100
1090.0,1090.0,1125.0,1090.0,1120.0,115349300
1015.0,1015.0,1065.0,1000.0,1065.0,210466100
1015.0,1015.0,1045.0,1010.0,1030.0,104670400
1045.0,1045.0,1065.0,1020.0,1020.0,137395000
1035.0,1035.0,1055.0,1030.0,1050.0,63567600
1045.0,1045.0,1060.0,1040.0,1045.0,56562600
1050.0,1050.0,1055.0,1040.0,1050.0,44271000
1050.0,1050.0,1065.0,1045.0,1050.0,56163300
1125.0,1125.0,1125.0,1050.0,1050.0,253606800
1105.0,1105.0,1145.0,1095.0,1125.0,136034000
1105.0,1105.0,1140.0,1105.0,1115.0,134211300
1120.0,1120.0,1135.0,1105.0,1105.0,89763500
1125.0,1125.0,1135.0,1100.0,1125.0,97102400
1100.0,1100.0,1125.0,1100.0,1125.0,85797700
1100.0,1100.0,1130.0,1085.0,1090.0,124179600
1115.0,1115.0,1120.0,1105.0,1105.0,79242800
1125.0,1125.0,1180.0,1120.0,1135.0,233506400
1110.0,1110.0,1135.0,1105.0,1130.0,75623600
1190.0,1190.0,1215.0,1110.0,1115.0,429790600
1140.0,1140.0,1230.0,1130.0,1205.0,418272100
1145.0,1145.0,1160.0,1110.0,1140.0,183226100
1120.0,1120.0,1160.0,1120.0,1140.0,102560700
1105.0,1105.0,1135.0,1105.0,1130.0,78197100
1110.0,1110.0,1130.0,1075.0,1085.0,108808000
1095.0,1095.0,1125.0,1090.0,1120.0,87082200
1085.0,1085.0,1115.0,1085.0,1100.0,66395300
1090.0,1090.0,1105.0,1090.0,1090.0,70992100
1100.0,1100.0,1120.0,1090.0,1105.0,106944900
1190.0,1190.0,1195.0,1105.0,1110.0,453792300
1150.0,1150.0,1240.0,1145.0,1205.0,428347000
1140.0,1140.0,1165.0,1130.0,1165.0,94229900
1145.0,1145.0,1175.0,1140.0,1140.0,103342800
1140.0,1140.0,1165.0,1135.0,1150.0,78704900
1195.0,1195.0,1200.0,1140.0,1140.0,282207700
1065.0,1065.0,1130.0,1060.0,1090.0,516253100
1075.0,1075.0,1100.0,1050.0,1060.0,203368300
1120.0,1120.0,1120.0,1080.0,1085.0,260783500
1105.0,1105.0,1125.0,1095.0,1125.0,106095400
1105.0,1105.0,1125.0,1090.0,1105.0,127230800
1090.0,1090.0,1110.0,1090.0,1105.0,51252100
1050.0,1050.0,1090.0,1050.0,1085.0,80653800
1070.0,1070.0,1075.0,1055.0,1055.0,52064400
1030.0,1030.0,1070.0,1015.0,1070.0,147298600
1015.0,1015.0,1050.0,1015.0,1040.0,194247700
1010.0,1010.0,1035.0,1005.0,1025.0,80199500
1010.0,1010.0,1015.0,980.0,1015.0,125400100
1010.0,1010.0,1020.0,995.0,1010.0,58636600
1000.0,1000.0,1020.0,1000.0,1015.0,43833200
990.0,990.0,1010.0,990.0,1000.0,45137200
995.0,995.0,1005.0,985.0,995.0,47006500
1015.0,1015.0,1030.0,995.0,995.0,72187900
1025.0,1025.0,1025.0,1005.0,1020.0,50102300
1000.0,1000.0,1035.0,1000.0,1025.0,86752600
1030.0,1030.0,1035.0,1005.0,1010.0,98867100
1020.0,1020.0,1040.0,1015.0,1035.0,55838800
1015.0,1015.0,1030.0,1010.0,1025.0,32193400
1045.0,1045.0,1055.0,1010.0,1015.0,138248300
1040.0,1040.0,1060.0,1025.0,1060.0,72597000
1020.0,1020.0,1050.0,1020.0,1045.0,43409300
1010.0,1010.0,1035.0,1000.0,1025.0,38344400
1000.0,1000.0,1020.0,995.0,1010.0,43286600
1000.0,1000.0,1015.0,995.0,1000.0,35789900
995.0,995.0,1005.0,990.0,1005.0,32904600
995.0,995.0,1015.0,990.0,995.0,52910600
985.0,985.0,1005.0,985.0,995.0,53449200
970.0,970.0,990.0,965.0,985.0,57500800
965.0,965.0,985.0,960.0,975.0,49229200
930.0,930.0,980.0,930.0,970.0,78540600
890.0,890.0,930.0,885.0,930.0,104345300
940.0,940.0,965.0,905.0,905.0,130378900
930.0,930.0,955.0,905.0,950.0,88403200
905.0,905.0,945.0,905.0,930.0,94859700
