Adj Close,Close,High,Low,Open,Volume
9.3149995803833,9.3149995803833,9.734999656677246,8.850000381469727,9.300000190734863,2180
8.850000381469727,8.850000381469727,9.300000190734863,8.039999961853027,9.300000190734863,7527
8.699999809265137,8.699999809265137,8.895000457763672,8.265000343322754,8.699999809265137,3953
9.135000228881836,9.135000228881836,9.300000190734863,8.579999923706055,8.925000190734863,2113
9.149999618530273,9.149999618530273,9.300000190734863,9.074999809265137,9.135000228881836,2000
8.850000381469727,8.850000381469727,9.734999656677246,8.625,9.300000190734863,5887
9.0,9.0,9.359999656677246,8.699999809265137,8.850000381469727,8813
9.149999618530273,9.149999618530273,9.300000190734863,8.625,8.744999885559082,804080
10.199999809265137,10.199999809265137,13.350000381469727,9.3149995803833,12.914999961853027,1736340
8.699999809265137,8.699999809265137,10.199999809265137,8.25,10.199999809265137,156647
8.880000114440918,8.880000114440918,9.449999809265137,8.25,8.550000190734863,107893
8.595000267028809,8.595000267028809,8.880000114440918,8.399999618530273,8.835000038146973,43767
8.024999618530273,8.024999618530273,8.625,7.875,8.324999809265137,39613
8.085000038146973,8.085000038146973,8.550000190734863,7.889999866485596,7.965000152587891,22467
6.795000076293945,6.795000076293945,7.920000076293945,6.40500020980835,7.695000171661377,41467
6.300000190734863,6.300000190734863,7.050000190734863,6.300000190734863,7.050000190734863,18600
5.849999904632568,5.849999904632568,6.300000190734863,5.744999885559082,6.300000190734863,20960
6.014999866485596,6.014999866485596,6.135000228881836,5.550000190734863,5.820000171661377,12467
6.420000076293945,6.420000076293945,6.525000095367432,6.0,6.03000020980835,9827
6.284999847412109,6.284999847412109,6.599999904632568,6.284999847412109,6.420000076293945,5367
6.974999904632568,6.974999904632568,7.199999809265137,6.150000095367432,6.150000095367432,23207
6.929999828338623,6.929999828338623,7.364999771118164,6.900000095367432,6.900000095367432,8047
7.800000190734863,7.800000190734863,8.430000305175781,6.900000095367432,8.430000305175781,18680
7.230000019073486,7.230000019073486,7.800000190734863,7.09499979019165,7.800000190734863,8327
7.559999942779541,7.559999942779541,8.654999732971191,7.09499979019165,7.349999904632568,65247
7.364999771118164,7.364999771118164,7.800000190734863,7.320000171661377,7.650000095367432,16527
6.869999885559082,6.869999885559082,7.09499979019165,6.014999866485596,7.09499979019165,16393
6.75,6.75,7.215000152587891,6.75,6.929999828338623,7853
6.644999980926514,6.644999980926514,7.215000152587891,6.300000190734863,6.764999866485596,11413
6.75,6.75,6.929999828338623,6.630000114440918,6.630000114440918,8260
6.675000190734863,6.675000190734863,6.900000095367432,6.494999885559082,6.75,7327
6.599999904632568,6.599999904632568,6.869999885559082,6.300000190734863,6.675000190734863,4133
6.71999979019165,6.71999979019165,6.855000019073486,6.150000095367432,6.599999904632568,16700
6.659999847412109,6.659999847412109,6.71999979019165,6.300000190734863,6.300000190734863,4553
6.599999904632568,6.599999904632568,6.764999866485596,6.449999809265137,6.449999809265137,5640
6.644999980926514,6.644999980926514,6.644999980926514,6.375,6.449999809265137,3140
6.974999904632568,6.974999904632568,7.349999904632568,6.599999904632568,6.599999904632568,7480
6.900000095367432,6.900000095367432,7.349999904632568,6.570000171661377,7.349999904632568,5700
6.644999980926514,6.644999980926514,6.960000038146973,6.599999904632568,6.900000095367432,3327
6.465000152587891,6.465000152587891,6.75,6.449999809265137,6.644999980926514,3620
6.40500020980835,6.40500020980835,6.824999809265137,6.0,6.525000095367432,6273
7.050000190734863,7.050000190734863,7.050000190734863,6.0,6.644999980926514,18260
6.795000076293945,6.795000076293945,7.619999885559082,6.465000152587891,7.050000190734863,16640
6.900000095367432,6.900000095367432,7.199999809265137,6.78000020980835,6.78000020980835,8307
6.885000228881836,6.885000228881836,7.184999942779541,6.630000114440918,6.900000095367432,4580
6.885000228881836,6.885000228881836,6.900000095367432,6.599999904632568,6.599999904632568,4500
6.809999942779541,6.809999942779541,6.929999828338623,6.675000190734863,6.929999828338623,1267
6.659999847412109,6.659999847412109,6.809999942779541,6.360000133514404,6.809999942779541,4967
6.465000152587891,6.465000152587891,6.824999809265137,6.449999809265137,6.570000171661377,1920
6.420000076293945,6.420000076293945,6.75,6.300000190734863,6.389999866485596,1960
6.224999904632568,6.224999904632568,6.690000057220459,6.059999942779541,6.420000076293945,6407
6.284999847412109,6.284999847412109,6.539999961853027,6.210000038146973,6.224999904632568,4673
6.510000228881836,6.510000228881836,6.539999961853027,6.179999828338623,6.179999828338623,2740
6.224999904632568,6.224999904632568,6.539999961853027,6.150000095367432,6.480000019073486,4280
6.090000152587891,6.090000152587891,6.494999885559082,6.059999942779541,6.494999885559082,3347
6.03000020980835,6.03000020980835,6.284999847412109,5.864999771118164,6.179999828338623,4100
5.96999979019165,5.96999979019165,6.150000095367432,5.565000057220459,6.135000228881836,9060
5.670000076293945,5.670000076293945,6.0,5.565000057220459,5.699999809265137,11880
5.730000019073486,5.730000019073486,6.0,5.579999923706055,5.954999923706055,12267
6.0,6.0,6.164999961853027,5.565000057220459,5.670000076293945,7933
6.0,6.0,6.644999980926514,5.699999809265137,6.150000095367432,11013
6.224999904632568,6.224999904632568,6.525000095367432,5.925000190734863,6.525000095367432,9627
6.224999904632568,6.224999904632568,6.269999980926514,5.804999828338623,6.269999980926514,4927
6.059999942779541,6.059999942779541,6.224999904632568,5.925000190734863,6.195000171661377,3393
5.894999980926514,5.894999980926514,6.224999904632568,5.730000019073486,5.954999923706055,9327
6.164999961853027,6.164999961853027,6.255000114440918,5.925000190734863,6.150000095367432,2767
6.255000114440918,6.255000114440918,6.300000190734863,5.985000133514404,6.0,4393
6.224999904632568,6.224999904632568,6.300000190734863,5.925000190734863,6.150000095367432,2607
6.045000076293945,6.045000076293945,6.255000114440918,5.864999771118164,6.135000228881836,4207
6.210000038146973,6.210000038146973,6.659999847412109,5.880000114440918,5.880000114440918,6273
6.224999904632568,6.224999904632568,6.599999904632568,6.150000095367432,6.150000095367432,3673
6.375,6.375,6.659999847412109,6.150000095367432,6.420000076293945,9247
6.179999828338623,6.179999828338623,6.465000152587891,6.045000076293945,6.269999980926514,1453
6.284999847412109,6.284999847412109,6.300000190734863,5.96999979019165,5.96999979019165,1280
6.0,6.0,6.329999923706055,5.925000190734863,6.150000095367432,3807
6.164999961853027,6.164999961853027,6.284999847412109,5.925000190734863,6.284999847412109,3473
4.5,4.5,6.105000019073486,4.5,6.105000019073486,19953
4.005000114440918,4.005000114440918,4.5,3.4800000190734863,3.8399999141693115,143587
4.425000190734863,4.425000190734863,4.425000190734863,3.8550000190734863,4.050000190734863,8680
5.070000171661377,5.070000171661377,5.369999885559082,4.320000171661377,4.409999847412109,18500
4.815000057220459,4.815000057220459,5.324999809265137,4.815000057220459,5.070000171661377,1900
5.264999866485596,5.264999866485596,5.264999866485596,4.829999923706055,4.829999923706055,2520
5.099999904632568,5.099999904632568,5.340000152587891,4.829999923706055,4.829999923706055,1567
5.355000019073486,5.355000019073486,5.355000019073486,4.90500020980835,5.099999904632568,1260
5.099999904632568,5.099999904632568,5.114999771118164,4.980000019073486,5.114999771118164,640
5.144999980926514,5.144999980926514,5.369999885559082,4.994999885559082,5.114999771118164,1113
5.130000114440918,5.130000114440918,5.144999980926514,4.800000190734863,5.054999828338623,5447
4.90500020980835,4.90500020980835,5.25,4.90500020980835,5.099999904632568,5113
4.994999885559082,4.994999885559082,5.099999904632568,4.875,4.875,547
5.099999904632568,5.099999904632568,5.190000057220459,4.994999885559082,5.190000057220459,2080
5.039999961853027,5.039999961853027,5.324999809265137,4.949999809265137,5.054999828338623,1467
5.114999771118164,5.114999771118164,5.324999809265137,5.039999961853027,5.039999961853027,933
4.965000152587891,4.965000152587891,5.130000114440918,4.875,5.114999771118164,3113
4.90500020980835,4.90500020980835,5.130000114440918,4.679999828338623,4.965000152587891,4613
4.860000133514404,4.860000133514404,4.949999809265137,4.84499979019165,4.84499979019165,1987
5.385000228881836,5.385000228881836,6.164999961853027,4.875,5.010000228881836,13087
5.699999809265137,5.699999809265137,5.849999904632568,5.099999904632568,5.400000095367432,7980
5.039999961853027,5.039999961853027,5.25,4.800000190734863,5.114999771118164,9753
4.949999809265137,4.949999809265137,5.099999904632568,4.800000190734863,5.070000171661377,8353
5.199999809265137,5.199999809265137,5.789999961853027,4.261000156402588,4.849999904632568,133700
4.199999809265137,4.199999809265137,4.940000057220459,4.199999809265137,4.940000057220459,58000
3.759999990463257,3.759999990463257,4.538000106811523,3.630000114440918,4.409999847412109,44500
3.4189999103546143,3.4189999103546143,5.0,3.369999885559082,3.930000066757202,228200
3.619999885559082,3.619999885559082,3.680000066757202,3.240000009536743,3.680000066757202,42500
3.4779999256134033,3.4779999256134033,3.7300000190734863,3.25,3.7300000190734863,26000
3.380000114440918,3.380000114440918,3.5299999713897705,3.359999895095825,3.490000009536743,19900
3.2699999809265137,3.2699999809265137,3.5399999618530273,3.2699999809265137,3.5399999618530273,14100
3.444000005722046,3.444000005722046,3.640000104904175,3.308000087738037,3.390000104904175,22900
3.619999885559082,3.619999885559082,3.630000114440918,3.369999885559082,3.380000114440918,10100
3.8350000381469727,3.8350000381469727,3.9200000762939453,3.490000009536743,3.490000009536743,43700
3.8399999141693115,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.9000000953674316,15900
3.75,3.75,3.9100000858306885,3.5999999046325684,3.740000009536743,33000
3.7190001010894775,3.7190001010894775,3.755000114440918,3.5999999046325684,3.690000057220459,10800
3.505000114440918,3.505000114440918,3.819999933242798,3.4000000953674316,3.6500000953674316,9700
3.299999952316284,3.299999952316284,3.7899999618530273,3.140000104904175,3.5299999713897705,5900
3.0799999237060547,3.0799999237060547,3.309999942779541,3.069999933242798,3.25,6200
3.130000114440918,3.130000114440918,3.309999942779541,3.119999885559082,3.1619999408721924,4400
3.009999990463257,3.009999990463257,3.140000104904175,3.0,3.140000104904175,7300
3.1449999809265137,3.1449999809265137,3.640000104904175,3.0399999618530273,3.180999994277954,271600
2.552999973297119,2.552999973297119,3.7100000381469727,2.3399999141693115,3.140000104904175,275700
2.5999999046325684,2.5999999046325684,2.990000009536743,2.559999942779541,2.569999933242798,29900
2.4800000190734863,2.4800000190734863,2.700000047683716,2.450000047683716,2.700000047683716,17000
2.390000104904175,2.390000104904175,2.619999885559082,2.299999952316284,2.4800000190734863,32600
2.559999942779541,2.559999942779541,2.9000000953674316,2.3499999046325684,2.390000104904175,68800
2.880000114440918,2.880000114440918,3.2300000190734863,2.4200000762939453,2.615000009536743,167100
2.7200000286102295,2.7200000286102295,3.055000066757202,2.509999990463257,2.819999933242798,77500
2.630000114440918,2.630000114440918,2.700000047683716,2.5,2.700000047683716,30800
2.3299999237060547,2.3299999237060547,2.6630001068115234,2.0989999771118164,2.5799999237060547,70100
2.390000104904175,2.390000104904175,2.549999952316284,2.1600000858306885,2.549999952316284,44400
2.2899999618530273,2.2899999618530273,2.440000057220459,2.2799999713897705,2.296999931335449,20800
2.2300000190734863,2.2300000190734863,2.4100000858306885,2.2300000190734863,2.299999952316284,22200
2.2300000190734863,2.2300000190734863,2.309999942779541,2.1500000953674316,2.1600000858306885,13800
2.359999895095825,2.359999895095825,2.6700000762939453,2.1700000762939453,2.2799999713897705,52900
2.309999942779541,2.309999942779541,2.490000009536743,2.109999895095825,2.490000009536743,25200
2.430000066757202,2.430000066757202,2.9000000953674316,2.240000009536743,2.313999891281128,104800
2.200000047683716,2.200000047683716,2.572999954223633,2.130000114440918,2.4000000953674316,49900
2.5799999237060547,2.5799999237060547,2.859999895095825,2.2100000381469727,2.299999952316284,1109100
2.2799999713897705,2.2799999713897705,2.380000114440918,2.2320001125335693,2.3399999141693115,210600
2.190000057220459,2.190000057220459,2.299999952316284,2.1700000762939453,2.299999952316284,63700
2.0,2.0,2.2300000190734863,1.8700000047683716,2.190000057220459,72700
1.9900000095367432,1.9900000095367432,2.0,1.7999999523162842,1.899999976158142,150900
1.8109999895095825,1.8109999895095825,1.9780000448226929,1.8109999895095825,1.9299999475479126,51800
1.725000023841858,1.725000023841858,1.8259999752044678,1.6100000143051147,1.8200000524520874,75500
1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6299999952316284,40100
1.2999999523162842,1.2999999523162842,2.5799999237060547,1.2899999618530273,1.7000000476837158,1449900
2.6700000762939453,2.6700000762939453,5.0,2.25,2.880000114440918,65308000
2.5799999237060547,2.5799999237060547,2.7699999809265137,1.940000057220459,2.3399999141693115,1704200
2.2699999809265137,2.2699999809265137,2.5899999141693115,2.118000030517578,2.490000009536743,402800
1.9199999570846558,1.9199999570846558,2.299999952316284,1.850000023841858,2.1600000858306885,313500
1.7699999809265137,1.7699999809265137,1.8899999856948853,1.690000057220459,1.8600000143051147,182600
1.7200000286102295,1.7200000286102295,1.7929999828338623,1.6200000047683716,1.7200000286102295,122300
2.4800000190734863,2.4800000190734863,2.7300000190734863,1.7100000381469727,1.7599999904632568,22820800
3.2200000286102295,3.2200000286102295,3.7899999618530273,2.5399999618530273,2.5399999618530273,38225000
2.630000114440918,2.630000114440918,3.075000047683716,2.500999927520752,2.859999895095825,1042200
2.369999885559082,2.369999885559082,2.7760000228881836,2.259999990463257,2.6500000953674316,436100
2.3299999237060547,2.3299999237060547,2.4549999237060547,2.109999895095825,2.3499999046325684,218900
2.619999885559082,2.619999885559082,2.799999952316284,2.125,2.1500000953674316,388900
2.4600000381469727,2.4600000381469727,2.880000114440918,2.4100000858306885,2.569999933242798,228300
2.2699999809265137,2.2699999809265137,2.4200000762939453,2.2200000286102295,2.4200000762939453,78200
2.2100000381469727,2.2100000381469727,2.3399999141693115,2.130000114440918,2.2799999713897705,85500
2.259999990463257,2.259999990463257,2.369999885559082,2.200000047683716,2.2100000381469727,60700
2.059999942779541,2.059999942779541,2.2760000228881836,2.049999952316284,2.2100000381469727,102100
1.9600000381469727,1.9600000381469727,2.0299999713897705,1.940000057220459,1.9600000381469727,84200
2.1500000953674316,2.1500000953674316,2.190000057220459,1.940000057220459,1.9600000381469727,68100
2.0199999809265137,2.0199999809265137,2.1500000953674316,1.9299999475479126,2.109999895095825,134500
1.940000057220459,1.940000057220459,2.0799999237060547,1.850000023841858,2.0320000648498535,122900
1.840000033378601,1.840000033378601,2.119999885559082,1.7400000095367432,1.9900000095367432,136700
1.7899999618530273,1.7899999618530273,1.840000033378601,1.7599999904632568,1.840000033378601,104200
1.690000057220459,1.690000057220459,1.875,1.6699999570846558,1.7999999523162842,82800
1.75,1.75,1.7699999809265137,1.6699999570846558,1.7300000190734863,97000
1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7100000381469727,1.7599999904632568,223900
1.7200000286102295,1.7200000286102295,1.8899999856948853,1.7100000381469727,1.7400000095367432,96800
1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7599999904632568,88900
1.600000023841858,1.600000023841858,1.7100000381469727,1.590000033378601,1.7100000381469727,41900
1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.6100000143051147,94800
1.4299999475479126,1.4299999475479126,1.5499999523162842,1.350000023841858,1.5499999523162842,137300
1.5800000429153442,1.5800000429153442,1.6349999904632568,1.4299999475479126,1.4299999475479126,63100
1.6299999952316284,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5800000429153442,33400
1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6299999952316284,52700
1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,27200
1.4500000476837158,1.4500000476837158,1.600000023841858,1.4199999570846558,1.600000023841858,42800
1.5800000429153442,1.5800000429153442,1.7369999885559082,1.4900000095367432,1.5,184500
2.319999933242798,2.319999933242798,2.490000009536743,1.8600000143051147,2.380000114440918,24231900
2.059999942779541,2.059999942779541,2.2699999809265137,1.9500000476837158,2.109999895095825,955400
2.25,2.25,2.380000114440918,1.9299999475479126,1.9299999475479126,621500
1.75,1.75,2.299999952316284,1.75,2.2799999713897705,488700
1.7799999713897705,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7799999713897705,103400
1.6200000047683716,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.8200000524520874,90700
1.5,1.5,1.6299999952316284,1.4789999723434448,1.6299999952316284,137300
1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5,1.5,187900
1.5499999523162842,1.5499999523162842,1.600000023841858,1.4919999837875366,1.559999942779541,48800
1.559999942779541,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,159200
1.6399999856948853,1.6399999856948853,1.690000057220459,1.559999942779541,1.590000033378601,199600
1.5299999713897705,1.5299999713897705,1.659999966621399,1.4600000381469727,1.590000033378601,163900
1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.5,62100
1.4299999475479126,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.4800000190734863,99900
1.4199999570846558,1.4199999570846558,1.465000033378601,1.399999976158142,1.440000057220459,23600
1.3250000476837158,1.3250000476837158,1.4299999475479126,1.309999942779541,1.4299999475479126,80500
1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,48900
1.3600000143051147,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,35900
1.340000033378601,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3600000143051147,51600
1.350000023841858,1.350000023841858,1.3839999437332153,1.309999942779541,1.309999942779541,28300
1.2899999618530273,1.2899999618530273,1.350000023841858,1.2200000286102295,1.350000023841858,67100
1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.2799999713897705,166400
1.3300000429153442,1.3300000429153442,1.5,1.2999999523162842,1.2999999523162842,276100
1.5800000429153442,1.5800000429153442,1.590000033378601,1.309999942779541,1.309999942779541,1808500
1.6100000143051147,1.6100000143051147,1.6799999475479126,1.409000039100647,1.5299999713897705,342500
1.559999942779541,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5099999904632568,137200
1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5,1.5299999713897705,86300
1.4500000476837158,1.4500000476837158,1.6169999837875366,1.4299999475479126,1.6100000143051147,89000
1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,87700
1.4900000095367432,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.399999976158142,235100
1.4600000381469727,1.4600000381469727,1.5130000114440918,1.399999976158142,1.4900000095367432,67200
1.3899999856948853,1.3899999856948853,1.4780000448226929,1.3799999952316284,1.4199999570846558,34700
1.350000023841858,1.350000023841858,1.4559999704360962,1.309999942779541,1.3899999856948853,81100
1.2699999809265137,1.2699999809265137,1.3799999952316284,1.25,1.309999942779541,97700
1.225000023841858,1.225000023841858,1.319000005722046,1.2200000286102295,1.2999999523162842,37800
1.218000054359436,1.218000054359436,1.25,1.2000000476837158,1.25,31300
1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,47600
1.350000023841858,1.350000023841858,1.4199999570846558,1.2899999618530273,1.2999999523162842,87800
1.340000033378601,1.340000033378601,1.409999966621399,1.340000033378601,1.3600000143051147,58100
1.3849999904632568,1.3849999904632568,1.5399999618530273,1.3200000524520874,1.3200000524520874,216600
1.350000023841858,1.350000023841858,1.4199999570846558,1.2599999904632568,1.3899999856948853,78000
1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.3799999952316284,43900
