Adj Close,Close,High,Low,Open,Volume
26.0,26.0,26.18000030517578,25.45599937438965,25.75,1119000
24.770000457763672,24.770000457763672,25.610000610351562,24.389999389648438,25.59000015258789,581400
24.270000457763672,24.270000457763672,24.559999465942383,23.829999923706055,24.459999084472656,580900
24.719999313354492,24.719999313354492,24.90999984741211,23.860000610351562,24.190000534057617,907800
23.90999984741211,23.90999984741211,24.885000228881836,23.719999313354492,24.790000915527344,630800
23.780000686645508,23.780000686645508,24.139999389648438,23.520000457763672,23.940000534057617,741300
23.690000534057617,23.690000534057617,24.229999542236328,23.239999771118164,23.850000381469727,873700
23.829999923706055,23.829999923706055,24.139999389648438,23.280000686645508,23.5,1237500
23.020000457763672,23.020000457763672,23.760000228881836,22.530000686645508,23.059999465942383,1506700
25.75,25.75,27.389999389648438,23.6299991607666,25.25,2978900
25.40999984741211,25.40999984741211,26.25,25.260000228881836,26.139999389648438,1582700
23.270000457763672,23.270000457763672,25.299999237060547,23.209999084472656,25.299999237060547,1571100
22.170000076293945,22.170000076293945,23.190000534057617,22.059999465942383,23.149999618530273,1577800
22.200000762939453,22.200000762939453,22.479999542236328,21.739999771118164,22.020000457763672,792800
22.25,22.25,22.59000015258789,21.31999969482422,21.8799991607666,992000
22.010000228881836,22.010000228881836,22.3799991607666,21.450000762939453,22.260000228881836,1113100
22.6299991607666,22.6299991607666,22.65999984741211,21.950000762939453,21.950000762939453,786000
22.709999084472656,22.709999084472656,23.219999313354492,22.6299991607666,22.850000381469727,756100
22.549999237060547,22.549999237060547,22.760000228881836,21.920000076293945,22.600000381469727,1010700
21.479999542236328,21.479999542236328,23.0,21.40999984741211,22.969999313354492,1004800
21.860000610351562,21.860000610351562,22.170000076293945,21.420000076293945,21.6200008392334,803600
21.770000457763672,21.770000457763672,22.149999618530273,21.479999542236328,22.0,750800
21.229999542236328,21.229999542236328,21.969999313354492,21.139999389648438,21.959999084472656,814200
21.1299991607666,21.1299991607666,21.649999618530273,21.030000686645508,21.5,880800
21.3700008392334,21.3700008392334,21.790000915527344,20.93000030517578,21.25,626700
22.09000015258789,22.09000015258789,22.34000015258789,21.594999313354492,21.760000228881836,596600
21.18000030517578,21.18000030517578,22.18000030517578,21.065000534057617,21.790000915527344,706800
20.350000381469727,20.350000381469727,21.219999313354492,20.25,21.049999237060547,672700
20.610000610351562,20.610000610351562,20.899999618530273,20.06999969482422,20.06999969482422,1036400
19.809999465942383,19.809999465942383,20.540000915527344,19.690000534057617,20.389999389648438,774700
19.969999313354492,19.969999313354492,20.764999389648438,19.829999923706055,20.010000228881836,1647200
19.3700008392334,19.3700008392334,20.09000015258789,18.959999084472656,20.09000015258789,1389400
19.280000686645508,19.280000686645508,19.68000030517578,19.040000915527344,19.329999923706055,860500
19.68000030517578,19.68000030517578,19.735000610351562,18.860000610351562,19.09000015258789,681400
19.969999313354492,19.969999313354492,20.280000686645508,19.2549991607666,19.780000686645508,791200
19.219999313354492,19.219999313354492,20.31999969482422,19.18000030517578,20.229999542236328,447300
18.690000534057617,18.690000534057617,19.514999389648438,18.600000381469727,19.15999984741211,530900
18.6200008392334,18.6200008392334,19.25,18.420000076293945,19.25,830200
19.040000915527344,19.040000915527344,19.190000534057617,18.709999084472656,18.799999237060547,551400
18.739999771118164,18.739999771118164,19.34000015258789,18.510000228881836,19.059999465942383,1004700
17.899999618530273,17.899999618530273,18.760000228881836,17.799999237060547,18.709999084472656,667800
17.25,17.25,17.790000915527344,17.239999771118164,17.670000076293945,771300
17.149999618530273,17.149999618530273,17.450000762939453,16.75,17.200000762939453,799800
16.579999923706055,16.579999923706055,17.5049991607666,16.479999542236328,17.049999237060547,794500
16.420000076293945,16.420000076293945,16.760000228881836,16.0,16.469999313354492,669700
16.600000381469727,16.600000381469727,16.7549991607666,16.280000686645508,16.479999542236328,495000
16.520000457763672,16.520000457763672,17.045000076293945,16.270000457763672,16.68000030517578,648500
16.450000762939453,16.450000762939453,16.559999465942383,15.880000114440918,16.260000228881836,843500
16.56999969482422,16.56999969482422,16.809999465942383,16.235000610351562,16.65999984741211,732500
15.4399995803833,15.4399995803833,16.3700008392334,15.279999732971191,16.270000457763672,1429300
15.319999694824219,15.319999694824219,15.600000381469727,15.0600004196167,15.600000381469727,846200
15.630000114440918,15.630000114440918,15.739999771118164,15.0600004196167,15.220000267028809,1939500
12.569999694824219,12.569999694824219,13.42300033569336,10.920000076293945,12.960000038146973,4315900
13.03499984741211,13.03499984741211,13.5,12.199999809265137,12.239999771118164,1757600
13.329999923706055,13.329999923706055,13.609999656677246,12.930000305175781,12.930000305175781,1258700
12.890000343322754,12.890000343322754,13.5,12.890000343322754,13.420000076293945,803200
12.949999809265137,12.949999809265137,13.380000114440918,12.744000434875488,12.90999984741211,815200
14.0,14.0,14.520000457763672,13.449999809265137,13.850000381469727,2521800
13.579999923706055,13.579999923706055,14.970000267028809,13.5600004196167,13.619999885559082,1414500
13.6899995803833,13.6899995803833,13.90999984741211,13.380000114440918,13.869999885559082,1493700
14.180000305175781,14.180000305175781,14.710000038146973,13.630000114440918,13.819999694824219,864600
13.9399995803833,13.9399995803833,14.479999542236328,13.899999618530273,13.949999809265137,766100
13.279999732971191,13.279999732971191,14.5600004196167,13.1899995803833,14.109999656677246,1516100
13.104999542236328,13.104999542236328,13.454999923706055,12.84000015258789,13.380000114440918,914500
13.9399995803833,13.9399995803833,13.970000267028809,13.449999809265137,13.460000038146973,895700
13.25,13.25,14.309000015258789,13.229999542236328,14.0,524700
12.979999542236328,12.979999542236328,13.234999656677246,12.619999885559082,13.220000267028809,785300
12.390000343322754,12.390000343322754,12.920000076293945,12.279999732971191,12.800000190734863,746800
12.34000015258789,12.34000015258789,12.550000190734863,12.199999809265137,12.390000343322754,889700
11.899999618530273,11.899999618530273,12.454999923706055,11.859999656677246,12.399999618530273,698000
12.164999961853027,12.164999961853027,12.380000114440918,11.8100004196167,11.960000038146973,805200
11.989999771118164,11.989999771118164,12.979999542236328,11.850000381469727,12.390000343322754,2017200
11.710000038146973,11.710000038146973,12.579999923706055,11.6899995803833,12.319999694824219,958600
12.010000228881836,12.010000228881836,12.119999885559082,11.470000267028809,11.710000038146973,1015100
11.699999809265137,11.699999809265137,12.039999961853027,11.670000076293945,11.920000076293945,936700
11.180000305175781,11.180000305175781,11.744999885559082,11.0,11.699999809265137,3913600
12.050000190734863,12.050000190734863,12.149999618530273,11.100000381469727,11.130000114440918,2613900
12.100000381469727,12.100000381469727,12.350000381469727,11.720000267028809,12.0,808900
11.319999694824219,11.319999694824219,12.055000305175781,11.270000457763672,12.050000190734863,1042400
11.779999732971191,11.779999732971191,11.930000305175781,11.100000381469727,11.329999923706055,770800
11.930000305175781,11.930000305175781,12.380000114440918,11.654999732971191,11.75,885300
10.859999656677246,10.859999656677246,11.770000457763672,10.779999732971191,11.449999809265137,1624200
11.5,11.5,11.545000076293945,10.940999984741211,10.970000267028809,1040300
11.109999656677246,11.109999656677246,11.680000305175781,10.989999771118164,11.359999656677246,999400
11.109999656677246,11.109999656677246,11.670000076293945,10.880000114440918,11.180000305175781,1171900
10.680000305175781,10.680000305175781,11.399999618530273,10.619999885559082,11.029999732971191,1674600
10.970000267028809,10.970000267028809,11.010000228881836,10.4350004196167,10.75,921600
10.770000457763672,10.770000457763672,11.0,10.5600004196167,10.9399995803833,645600
10.579999923706055,10.579999923706055,10.869999885559082,10.5,10.609999656677246,598100
10.899999618530273,10.899999618530273,11.010000228881836,10.1899995803833,10.460000038146973,1458300
10.600000381469727,10.600000381469727,10.989999771118164,9.760000228881836,10.800000190734863,3662800
10.850000381469727,10.850000381469727,10.979999542236328,10.510000228881836,10.899999618530273,1532700
11.5,11.5,11.640000343322754,10.850000381469727,10.899999618530273,1653500
12.0,12.0,12.140000343322754,11.399999618530273,11.399999618530273,1400500
11.270000457763672,11.270000457763672,12.09000015258789,11.149999618530273,11.869999885559082,1668000
10.75,10.75,11.449999809265137,10.711000442504883,11.350000381469727,1177800
10.670000076293945,10.670000076293945,10.800000190734863,10.220000267028809,10.619999885559082,1229300
11.130000114440918,11.130000114440918,11.319999694824219,10.5,10.720000267028809,4292700
11.5600004196167,11.5600004196167,11.779999732971191,11.029999732971191,11.029999732971191,853500
10.899999618530273,10.899999618530273,11.600000381469727,10.859999656677246,11.489999771118164,1069500
10.84000015258789,10.84000015258789,11.125,10.65999984741211,10.869999885559082,883500
10.6899995803833,10.6899995803833,11.020000457763672,10.5600004196167,10.859999656677246,742500
10.859999656677246,10.859999656677246,10.880000114440918,10.550000190734863,10.75,2980900
11.029999732971191,11.029999732971191,11.25,10.640000343322754,10.859999656677246,1021800
10.819999694824219,10.819999694824219,11.130000114440918,10.65999984741211,10.850000381469727,816600
10.619999885559082,10.619999885559082,11.0,10.600000381469727,10.9399995803833,324300
10.779999732971191,10.779999732971191,10.989999771118164,10.300000190734863,10.569999694824219,656400
10.9399995803833,10.9399995803833,11.100000381469727,10.399999618530273,10.899999618530273,734900
11.470000267028809,11.470000267028809,11.630000114440918,10.760000228881836,10.890000343322754,929100
11.029999732971191,11.029999732971191,11.550000190734863,10.84000015258789,11.470000267028809,710800
11.734999656677246,11.734999656677246,12.0600004196167,11.210000038146973,11.300000190734863,817100
11.760000228881836,11.760000228881836,11.989999771118164,11.520000457763672,11.770000457763672,829300
11.800000190734863,11.800000190734863,11.949999809265137,11.430999755859375,11.850000381469727,737000
12.15999984741211,12.15999984741211,12.300000190734863,11.880000114440918,11.989999771118164,721400
12.149999618530273,12.149999618530273,12.699999809265137,11.899999618530273,12.050000190734863,737300
12.170000076293945,12.170000076293945,12.25,11.649999618530273,12.069999694824219,885600
12.289999961853027,12.289999961853027,12.550000190734863,12.0,12.100000381469727,815300
12.800000190734863,12.800000190734863,12.8100004196167,12.239999771118164,12.390000343322754,964100
13.079999923706055,13.079999923706055,13.470000267028809,12.399999618530273,12.510000228881836,934300
10.380000114440918,10.380000114440918,11.09000015258789,9.8100004196167,10.079999923706055,2619800
10.470000267028809,10.470000267028809,10.699999809265137,9.729999542236328,9.760000228881836,1532500
10.989999771118164,10.989999771118164,10.994999885559082,10.489999771118164,10.640000343322754,930500
10.8100004196167,10.8100004196167,11.25,10.65999984741211,10.960000038146973,820400
10.800000190734863,10.800000190734863,10.869999885559082,10.1899995803833,10.229999542236328,852700
10.949999809265137,10.949999809265137,11.435999870300293,10.569999694824219,11.119999885559082,1032600
9.760000228881836,9.760000228881836,10.739999771118164,9.489999771118164,10.65999984741211,1350800
9.600000381469727,9.600000381469727,9.664999961853027,9.3100004196167,9.529999732971191,1261200
8.960000038146973,8.960000038146973,9.069999694824219,8.520000457763672,8.829999923706055,1209600
8.529999732971191,8.529999732971191,8.979999542236328,8.510000228881836,8.890000343322754,722000
8.3100004196167,8.3100004196167,8.880000114440918,8.289999961853027,8.880000114440918,661400
8.279999732971191,8.279999732971191,8.539999961853027,8.220000267028809,8.399999618530273,655700
8.010000228881836,8.010000228881836,8.289999961853027,7.980000019073486,8.25,495800
7.860000133514404,7.860000133514404,8.029999732971191,7.699999809265137,8.010000228881836,633400
8.140000343322754,8.140000343322754,8.25,7.789999961853027,7.940000057220459,609000
8.020000457763672,8.020000457763672,8.210000038146973,7.869999885559082,8.210000038146973,575300
8.300000190734863,8.300000190734863,8.640000343322754,8.079999923706055,8.1899995803833,587800
8.140000343322754,8.140000343322754,8.399999618530273,8.0600004196167,8.260000228881836,752300
8.739999771118164,8.739999771118164,8.760000228881836,8.100000381469727,8.170000076293945,673600
8.350000381469727,8.350000381469727,8.755000114440918,8.300000190734863,8.75,544600
8.649999618530273,8.649999618530273,8.6899995803833,8.3100004196167,8.390000343322754,523900
8.1899995803833,8.1899995803833,8.6899995803833,8.15999984741211,8.649999618530273,587700
8.40999984741211,8.40999984741211,8.489999771118164,8.130000114440918,8.3100004196167,525300
8.279999732971191,8.279999732971191,8.479999542236328,8.199999809265137,8.479999542236328,445500
8.109999656677246,8.109999656677246,8.34000015258789,7.900000095367432,8.180000305175781,516700
7.900000095367432,7.900000095367432,8.119999885559082,7.775000095367432,8.0,511900
8.09000015258789,8.09000015258789,8.3100004196167,7.909999847412109,7.96999979019165,530800
8.430000305175781,8.430000305175781,8.460000038146973,7.989999771118164,8.15999984741211,531200
7.909999847412109,7.909999847412109,8.460000038146973,7.820000171661377,8.300000190734863,741000
8.0,8.0,8.130000114440918,7.730000019073486,7.900000095367432,1269300
7.639999866485596,7.639999866485596,8.109999656677246,7.630000114440918,8.069999694824219,720600
7.5,7.5,7.716000080108643,7.429999828338623,7.590000152587891,667200
7.440000057220459,7.440000057220459,7.590000152587891,7.28000020980835,7.420000076293945,646900
7.349999904632568,7.349999904632568,7.550000190734863,7.190000057220459,7.440000057220459,394200
7.489999771118164,7.489999771118164,7.510000228881836,7.230000019073486,7.320000171661377,607500
7.360000133514404,7.360000133514404,7.519999980926514,7.269999980926514,7.519999980926514,469300
7.829999923706055,7.829999923706055,7.849999904632568,7.434999942779541,7.5,523400
7.570000171661377,7.570000171661377,7.869999885559082,7.460000038146973,7.869999885559082,408200
7.519999980926514,7.519999980926514,7.820000171661377,7.491000175476074,7.630000114440918,379600
7.590000152587891,7.590000152587891,7.849999904632568,7.320000171661377,7.489999771118164,652900
7.900000095367432,7.900000095367432,8.050000190734863,7.644999980926514,7.860000133514404,627200
7.5,7.5,8.0,7.449999809265137,8.0,1163300
7.230000019073486,7.230000019073486,7.53000020980835,7.110000133514404,7.53000020980835,1013700
7.309999942779541,7.309999942779541,7.369999885559082,7.099999904632568,7.309999942779541,844800
7.019999980926514,7.019999980926514,7.46999979019165,6.980000019073486,7.349999904632568,682300
7.170000076293945,7.170000076293945,7.232999801635742,7.0,7.099999904632568,462900
7.289999961853027,7.289999961853027,7.5,7.25,7.260000228881836,313100
7.21999979019165,7.21999979019165,7.480000019073486,7.010000228881836,7.210000038146973,489900
6.960000038146973,6.960000038146973,7.150000095367432,6.889999866485596,7.150000095367432,624200
6.980000019073486,6.980000019073486,7.070000171661377,6.800000190734863,6.900000095367432,411600
6.989999771118164,6.989999771118164,7.03000020980835,6.71999979019165,6.949999809265137,415400
6.639999866485596,6.639999866485596,7.039999961853027,6.46999979019165,6.630000114440918,867500
6.71999979019165,6.71999979019165,6.739999771118164,6.449999809265137,6.579999923706055,462300
6.429999828338623,6.429999828338623,6.900000095367432,5.840000152587891,6.0,751200
6.489999771118164,6.489999771118164,6.789999961853027,6.260000228881836,6.260000228881836,919400
6.369999885559082,6.369999885559082,6.5,6.28000020980835,6.409999847412109,504200
6.590000152587891,6.590000152587891,6.78000020980835,6.199999809265137,6.329999923706055,659900
6.809999942779541,6.809999942779541,6.820000171661377,6.5,6.570000171661377,761700
6.860000133514404,6.860000133514404,7.039999961853027,6.820000171661377,6.869999885559082,357400
7.269999980926514,7.269999980926514,7.300000190734863,6.909999847412109,6.909999847412109,408000
7.210000038146973,7.210000038146973,7.320000171661377,6.631999969482422,7.25,715200
7.570000171661377,7.570000171661377,7.570000171661377,7.150000095367432,7.230000019073486,441400
7.789999961853027,7.789999961853027,7.809999942779541,7.409999847412109,7.550000190734863,613900
7.650000095367432,7.650000095367432,7.829999923706055,7.449999809265137,7.800000190734863,534600
7.650000095367432,7.650000095367432,7.71999979019165,7.329999923706055,7.590000152587891,551600
7.849999904632568,7.849999904632568,7.949999809265137,7.570000171661377,7.679999828338623,660100
8.010000228881836,8.010000228881836,8.15999984741211,7.840000152587891,7.889999866485596,661800
8.539999961853027,8.539999961853027,8.614999771118164,8.095000267028809,8.100000381469727,992100
8.479999542236328,8.479999542236328,8.699999809265137,8.34000015258789,8.529999732971191,861300
6.440000057220459,6.440000057220459,7.965000152587891,6.199999809265137,7.690000057220459,2312100
6.079999923706055,6.079999923706055,6.590000152587891,5.914999961853027,6.389999866485596,1381900
6.050000190734863,6.050000190734863,6.159999847412109,5.835000038146973,6.090000152587891,1060700
5.809999942779541,5.809999942779541,6.119999885559082,5.800000190734863,5.920000076293945,735600
5.940000057220459,5.940000057220459,5.949999809265137,5.639999866485596,5.670000076293945,575200
5.949999809265137,5.949999809265137,6.440000057220459,5.925000190734863,6.269999980926514,786100
6.320000171661377,6.320000171661377,6.420000076293945,5.860000133514404,5.960000038146973,632100
6.309999942779541,6.309999942779541,6.389999866485596,6.170000076293945,6.329999923706055,438800
6.300000190734863,6.300000190734863,6.650000095367432,6.289999961853027,6.460000038146973,518500
5.730000019073486,5.730000019073486,6.28000020980835,5.730000019073486,6.230000019073486,563700
