Adj Close,Close,High,Low,Open,Volume
621.8955078125,645.0,645.0,630.0,635.0,449800
646.0,670.0,685.0,640.0,640.0,745200
655.6417846679688,680.0,680.0,660.0,670.0,310700
660.4627075195312,685.0,685.0,665.0,680.0,155400
660.4627075195312,685.0,690.0,675.0,685.0,361900
665.2835693359375,690.0,690.0,680.0,680.0,117600
665.2835693359375,690.0,690.0,675.0,690.0,245500
655.6417846679688,680.0,685.0,670.0,675.0,889400
660.4627075195312,685.0,685.0,675.0,680.0,109800
665.2835693359375,690.0,690.0,680.0,685.0,111700
655.6417846679688,680.0,690.0,675.0,690.0,1149600
665.2835693359375,690.0,690.0,680.0,685.0,324200
660.4627075195312,685.0,695.0,680.0,690.0,907700
665.2835693359375,690.0,695.0,680.0,685.0,118200
665.2835693359375,690.0,695.0,675.0,690.0,329300
660.4627075195312,685.0,695.0,675.0,690.0,645900
655.6417846679688,680.0,685.0,670.0,685.0,1021500
650.8208618164062,675.0,680.0,670.0,675.0,754200
655.6417846679688,680.0,680.0,675.0,675.0,109100
646.0,670.0,675.0,660.0,675.0,1862600
646.0,670.0,675.0,650.0,675.0,980800
650.8208618164062,675.0,675.0,670.0,675.0,279600
646.0,670.0,675.0,665.0,675.0,940200
641.1790771484375,665.0,670.0,660.0,665.0,765900
641.1790771484375,665.0,665.0,660.0,665.0,555500
641.1790771484375,665.0,670.0,655.0,665.0,688200
636.3582153320312,660.0,665.0,650.0,665.0,1271400
646.0,670.0,670.0,655.0,660.0,852100
660.0,660.0,660.0,640.0,645.0,642600
665.0,665.0,665.0,650.0,660.0,471800
650.0,650.0,665.0,640.0,655.0,1054000
650.0,650.0,655.0,640.0,650.0,573500
655.0,655.0,655.0,640.0,650.0,401000
650.0,650.0,655.0,635.0,655.0,1216400
630.0,630.0,650.0,620.0,650.0,2722000
630.0,630.0,635.0,610.0,630.0,2542000
630.0,630.0,635.0,615.0,630.0,1532800
645.0,645.0,645.0,625.0,630.0,183000
635.0,635.0,645.0,625.0,645.0,2194900
635.0,635.0,635.0,625.0,635.0,1135800
630.0,630.0,635.0,620.0,635.0,1502800
630.0,630.0,635.0,620.0,630.0,1352700
635.0,635.0,635.0,620.0,630.0,1850900
645.0,645.0,645.0,630.0,635.0,949100
640.0,640.0,645.0,630.0,645.0,2062400
635.0,635.0,640.0,635.0,635.0,1107100
640.0,640.0,640.0,640.0,640.0,206900
645.0,645.0,645.0,630.0,640.0,269000
650.0,650.0,650.0,640.0,645.0,80500
650.0,650.0,660.0,640.0,650.0,941100
650.0,650.0,655.0,640.0,650.0,1131700
650.0,650.0,655.0,645.0,650.0,1140700
650.0,650.0,655.0,645.0,650.0,656000
655.0,655.0,655.0,650.0,650.0,249400
650.0,650.0,655.0,645.0,650.0,1391500
655.0,655.0,655.0,645.0,655.0,236300
655.0,655.0,655.0,645.0,655.0,344000
650.0,650.0,655.0,645.0,655.0,1023200
660.0,660.0,660.0,650.0,650.0,135600
665.0,665.0,665.0,650.0,655.0,293900
665.0,665.0,675.0,655.0,665.0,1714900
665.0,665.0,670.0,655.0,660.0,1564900
665.0,665.0,675.0,660.0,675.0,433800
665.0,665.0,665.0,655.0,665.0,575600
670.0,670.0,670.0,660.0,670.0,289300
670.0,670.0,675.0,660.0,660.0,1127600
665.0,665.0,675.0,665.0,675.0,905600
665.0,665.0,670.0,660.0,670.0,843400
670.0,670.0,670.0,660.0,665.0,244000
665.0,665.0,670.0,655.0,660.0,1679400
665.0,665.0,665.0,660.0,665.0,554800
665.0,665.0,665.0,660.0,665.0,595700
665.0,665.0,665.0,660.0,665.0,405500
660.0,660.0,665.0,650.0,665.0,1913100
660.0,660.0,675.0,655.0,660.0,1408100
665.0,665.0,665.0,660.0,665.0,497800
665.0,665.0,665.0,655.0,665.0,419600
660.0,660.0,665.0,655.0,665.0,470100
660.0,660.0,665.0,655.0,660.0,508400
655.0,655.0,665.0,630.0,660.0,1524200
655.0,655.0,665.0,625.0,655.0,2136900
660.0,660.0,660.0,650.0,660.0,358300
665.0,665.0,665.0,655.0,660.0,257100
665.0,665.0,665.0,655.0,665.0,1127400
655.0,655.0,665.0,650.0,660.0,1289100
660.0,660.0,660.0,650.0,660.0,311300
660.0,660.0,660.0,650.0,660.0,238200
660.0,660.0,660.0,655.0,660.0,108900
655.0,655.0,660.0,650.0,660.0,322600
655.0,655.0,660.0,645.0,655.0,595000
660.0,660.0,660.0,655.0,655.0,298300
660.0,660.0,660.0,650.0,655.0,451800
655.0,655.0,660.0,650.0,660.0,567300
655.0,655.0,655.0,645.0,655.0,232200
650.0,650.0,655.0,645.0,655.0,1219800
660.0,660.0,665.0,640.0,650.0,297100
660.0,660.0,660.0,650.0,660.0,451400
660.0,660.0,660.0,655.0,660.0,393700
660.0,660.0,660.0,650.0,660.0,1397800
660.0,660.0,660.0,650.0,660.0,914700
660.0,660.0,660.0,650.0,655.0,767900
660.0,660.0,660.0,650.0,655.0,821800
660.0,660.0,660.0,650.0,655.0,1025000
650.0,650.0,660.0,645.0,650.0,1380000
650.0,650.0,655.0,650.0,650.0,571600
655.0,655.0,655.0,645.0,650.0,222500
660.0,660.0,660.0,645.0,655.0,214100
650.0,650.0,665.0,650.0,660.0,1332200
655.0,655.0,655.0,645.0,650.0,869800
655.0,655.0,655.0,645.0,655.0,1004800
655.0,655.0,660.0,645.0,655.0,1044700
655.0,655.0,660.0,650.0,655.0,1037700
650.0,650.0,660.0,645.0,655.0,1280300
650.0,650.0,660.0,645.0,655.0,841900
655.0,655.0,655.0,650.0,650.0,249700
650.0,650.0,660.0,645.0,655.0,919700
650.0,650.0,655.0,645.0,650.0,857000
650.0,650.0,660.0,645.0,655.0,369400
655.0,655.0,660.0,650.0,655.0,165300
650.0,650.0,655.0,640.0,655.0,868200
655.0,655.0,655.0,650.0,650.0,133900
655.0,655.0,655.0,650.0,655.0,250400
655.0,655.0,655.0,645.0,655.0,743300
655.0,655.0,655.0,650.0,655.0,128100
660.0,660.0,660.0,650.0,650.0,307800
660.0,660.0,660.0,645.0,660.0,821700
655.0,655.0,655.0,645.0,655.0,576000
655.0,655.0,655.0,640.0,655.0,261700
650.0,650.0,655.0,635.0,655.0,1896800
650.0,650.0,655.0,645.0,650.0,357600
650.0,650.0,650.0,640.0,650.0,332600
645.0,645.0,650.0,640.0,650.0,780400
650.0,650.0,650.0,645.0,650.0,238200
650.0,650.0,655.0,645.0,650.0,1312900
