Adj Close,Close,High,Low,Open,Volume
30.28499984741211,30.28499984741211,30.299999237060547,30.18000030517578,30.18000030517578,8400
30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,30.14299964904785,100
30.440000534057617,30.440000534057617,30.6299991607666,30.440000534057617,30.6299991607666,400
30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,100
30.222999572753906,30.222999572753906,30.222999572753906,30.222999572753906,30.222999572753906,100
30.24799919128418,30.24799919128418,30.24799919128418,30.187999725341797,30.187999725341797,300
30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,100
29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,0
30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,100
30.17099952697754,30.17099952697754,30.17099952697754,30.17099952697754,30.17099952697754,100
30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,100
30.29199981689453,30.29199981689453,30.29199981689453,30.139999389648438,30.139999389648438,1600
30.486000061035156,30.486000061035156,30.486000061035156,30.486000061035156,30.486000061035156,100
30.518999099731445,30.518999099731445,30.540000915527344,30.489999771118164,30.540000915527344,500
30.458999633789062,30.458999633789062,30.489999771118164,30.458999633789062,30.469999313354492,300
30.406999588012695,30.406999588012695,30.406999588012695,30.406999588012695,30.406999588012695,100
30.850000381469727,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,1300
30.687000274658203,30.687000274658203,30.687000274658203,30.540000915527344,30.540000915527344,300
30.79800033569336,30.79800033569336,30.79800033569336,30.760000228881836,30.760000228881836,500
30.986000061035156,30.986000061035156,30.986000061035156,30.985000610351562,30.985000610351562,100
30.718000411987305,30.718000411987305,30.940000534057617,30.718000411987305,30.940000534057617,300
31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,100
31.406999588012695,31.406999588012695,31.406999588012695,31.406999588012695,31.406999588012695,100
31.43199920654297,31.43199920654297,31.43199920654297,31.43199920654297,31.43199920654297,100
31.048999786376953,31.048999786376953,31.3700008392334,31.048999786376953,31.3700008392334,500
31.145999908447266,31.145999908447266,31.145999908447266,31.145999908447266,31.145999908447266,100
30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,100
31.104000091552734,31.104000091552734,31.104000091552734,31.104000091552734,31.104000091552734,100
30.756999969482422,30.756999969482422,31.0,30.756999969482422,31.0,300
30.91900062561035,30.91900062561035,30.91900062561035,30.91900062561035,30.91900062561035,100
31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,100
31.02899932861328,31.02899932861328,31.02899932861328,30.889999389648438,30.889999389648438,1700
31.261999130249023,31.261999130249023,31.261999130249023,31.261999130249023,31.261999130249023,100
31.534000396728516,31.534000396728516,31.534000396728516,31.534000396728516,31.534000396728516,0
31.392000198364258,31.392000198364258,31.540000915527344,31.392000198364258,31.540000915527344,1100
31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,100
31.301000595092773,31.301000595092773,31.301000595092773,31.301000595092773,31.301000595092773,100
31.447999954223633,31.447999954223633,31.447999954223633,31.447999954223633,31.447999954223633,100
31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,100
31.084999084472656,31.084999084472656,31.084999084472656,31.06999969482422,31.06999969482422,900
30.909000396728516,30.909000396728516,30.90999984741211,30.909000396728516,30.90999984741211,700
30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,100
30.687999725341797,30.687999725341797,30.899999618530273,30.687999725341797,30.899999618530273,100
30.81399917602539,30.81399917602539,30.899999618530273,30.81399917602539,30.899999618530273,300
30.843000411987305,30.843000411987305,30.843000411987305,30.843000411987305,30.843000411987305,100
30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,100
29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,100
30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,30.33300018310547,200
30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,0
30.570999145507812,30.570999145507812,30.570999145507812,30.570999145507812,30.570999145507812,100
31.106000900268555,31.106000900268555,31.106000900268555,30.829999923706055,30.829999923706055,900
31.27199935913086,31.27199935913086,31.27199935913086,31.27199935913086,31.27199935913086,100
31.375999450683594,31.375999450683594,31.375999450683594,31.375999450683594,31.375999450683594,100
31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100
31.586000442504883,31.586000442504883,31.586000442504883,31.586000442504883,31.586000442504883,100
