Adj Close,Close,High,Low,Open,Volume
59.54999923706055,59.54999923706055,59.7400016784668,59.45000076293945,59.45000076293945,34200
58.459999084472656,58.459999084472656,58.5,58.25,58.5,33700
59.13999938964844,59.13999938964844,59.34000015258789,59.0099983215332,59.34000015258789,18400
59.2400016784668,59.2400016784668,59.290000915527344,59.06999969482422,59.189998626708984,24900
58.91999816894531,58.91999816894531,59.22999954223633,58.91999816894531,59.0,20800
59.75,59.75,59.75,59.439998626708984,59.529998779296875,11100
59.349998474121094,59.349998474121094,59.40999984741211,59.0099983215332,59.150001525878906,16200
59.709999084472656,59.709999084472656,60.040000915527344,59.540000915527344,59.720001220703125,42600
60.470001220703125,60.470001220703125,60.66999816894531,60.0,60.189998626708984,76600
60.279998779296875,60.279998779296875,60.41999816894531,59.90999984741211,60.150001525878906,36200
60.06999969482422,60.06999969482422,60.189998626708984,59.88999938964844,60.16999816894531,20000
60.79999923706055,60.79999923706055,60.849998474121094,60.540000915527344,60.70000076293945,44900
61.470001220703125,61.470001220703125,61.54999923706055,61.310001373291016,61.349998474121094,41000
60.810001373291016,60.810001373291016,61.08000183105469,60.61000061035156,61.08000183105469,25100
61.20000076293945,61.20000076293945,61.599998474121094,60.779998779296875,61.599998474121094,19300
60.900001525878906,60.900001525878906,61.029998779296875,60.689998626708984,60.84000015258789,43400
60.279998779296875,60.279998779296875,60.5,60.029998779296875,60.5,52100
61.41999816894531,61.41999816894531,61.599998474121094,61.36000061035156,61.400001525878906,36100
61.97999954223633,61.97999954223633,61.9900016784668,61.70000076293945,61.709999084472656,32200
62.58000183105469,62.58000183105469,62.689998626708984,62.2400016784668,62.290000915527344,27700
62.970001220703125,62.970001220703125,63.0099983215332,62.66999816894531,62.7400016784668,32100
62.459999084472656,62.459999084472656,62.59000015258789,62.33000183105469,62.45000076293945,23700
63.36000061035156,63.36000061035156,63.380001068115234,63.029998779296875,63.11000061035156,27300
63.43000030517578,63.43000030517578,63.63999938964844,63.209999084472656,63.31999969482422,52000
63.31999969482422,63.31999969482422,63.38999938964844,63.0,63.25,29700
63.22999954223633,63.22999954223633,63.33000183105469,63.02000045776367,63.25,34000
62.2400016784668,62.2400016784668,62.709999084472656,62.04999923706055,62.709999084472656,45300
62.5099983215332,62.5099983215332,62.59000015258789,62.25,62.560001373291016,23600
63.689998626708984,63.689998626708984,63.959999084472656,63.599998474121094,63.630001068115234,57900
63.70000076293945,63.70000076293945,63.86000061035156,63.369998931884766,63.63999938964844,50300
63.36000061035156,63.36000061035156,63.619998931884766,63.33000183105469,63.540000915527344,30000
63.79999923706055,63.79999923706055,63.88999938964844,63.52000045776367,63.81999969482422,17600
64.3499984741211,64.3499984741211,64.37999725341797,63.95000076293945,64.02999877929688,334200
64.2699966430664,64.2699966430664,64.54000091552734,64.12000274658203,64.41000366210938,63200
63.68000030517578,63.68000030517578,63.81999969482422,63.5,63.79999923706055,83900
63.18000030517578,63.18000030517578,63.5,63.060001373291016,63.5,38700
61.72999954223633,61.72999954223633,62.02000045776367,61.5099983215332,62.02000045776367,63400
62.380001068115234,62.380001068115234,62.66999816894531,62.220001220703125,62.66999816894531,19600
62.34000015258789,62.34000015258789,62.599998474121094,62.25,62.59000015258789,31400
62.400001525878906,62.400001525878906,62.54999923706055,62.36000061035156,62.54999923706055,17800
61.619998931884766,61.619998931884766,61.849998474121094,61.439998626708984,61.849998474121094,33600
62.099998474121094,62.099998474121094,62.290000915527344,61.81999969482422,62.08000183105469,31800
62.66999816894531,62.66999816894531,62.88999938964844,62.65999984741211,62.88999938964844,31500
62.849998474121094,62.849998474121094,63.18000030517578,62.810001373291016,63.150001525878906,28200
62.849998474121094,62.849998474121094,63.13999938964844,62.849998474121094,63.099998474121094,41300
63.31999969482422,63.31999969482422,63.380001068115234,63.150001525878906,63.33000183105469,26200
63.209999084472656,63.209999084472656,63.58000183105469,63.16999816894531,63.56999969482422,48600
64.01000213623047,64.01000213623047,64.2699966430664,63.86000061035156,64.0199966430664,44900
63.5099983215332,63.5099983215332,64.0,63.40999984741211,64.0,47000
63.869998931884766,63.869998931884766,63.9900016784668,63.650001525878906,63.869998931884766,41400
63.529998779296875,63.529998779296875,63.77000045776367,63.209999084472656,63.7599983215332,36500
63.81999969482422,63.81999969482422,64.26000213623047,63.650001525878906,64.08000183105469,57300
64.26000213623047,64.26000213623047,64.4000015258789,63.86000061035156,64.11000061035156,30600
64.94999694824219,64.94999694824219,64.94999694824219,64.56999969482422,64.56999969482422,27900
64.48999786376953,64.48999786376953,64.69999694824219,64.16000366210938,64.48999786376953,44700
64.2300033569336,64.2300033569336,64.36000061035156,63.869998931884766,64.16999816894531,42000
64.44000244140625,64.44000244140625,64.45999908447266,63.849998474121094,64.22000122070312,20100
63.5,63.5,63.970001220703125,63.349998474121094,63.88999938964844,64900
63.0099983215332,63.0099983215332,63.470001220703125,63.0,63.470001220703125,33000
63.150001525878906,63.150001525878906,63.31999969482422,63.09000015258789,63.310001373291016,175000
63.189998626708984,63.189998626708984,63.369998931884766,63.0,63.2400016784668,40800
63.099998474121094,63.099998474121094,63.27000045776367,63.0,63.2599983215332,49800
63.40999984741211,63.40999984741211,63.599998474121094,63.18000030517578,63.18000030517578,28200
64.12000274658203,64.12000274658203,64.36000061035156,63.970001220703125,63.970001220703125,36100
64.47000122070312,64.47000122070312,64.62999725341797,64.26000213623047,64.31999969482422,31700
64.19000244140625,64.19000244140625,64.36000061035156,63.970001220703125,64.36000061035156,25800
64.61000061035156,64.61000061035156,64.61000061035156,64.12999725341797,64.1500015258789,12100
64.73999786376953,64.73999786376953,64.7699966430664,64.55000305175781,64.62000274658203,22000
64.63999938964844,64.63999938964844,64.68000030517578,64.23999786376953,64.51000213623047,32400
64.69000244140625,64.69000244140625,65.04000091552734,64.61000061035156,64.83999633789062,48300
64.9800033569336,64.9800033569336,65.16999816894531,64.62000274658203,64.80999755859375,29200
65.69999694824219,65.69999694824219,65.87999725341797,65.26000213623047,65.43000030517578,37800
65.5,65.5,65.58000183105469,65.1500015258789,65.58000183105469,35100
65.12999725341797,65.12999725341797,65.25,64.9800033569336,65.22000122070312,49300
65.0,65.0,65.2699966430664,64.97000122070312,65.04000091552734,35400
65.5999984741211,65.5999984741211,65.9000015258789,65.5999984741211,65.63999938964844,32200
65.51000213623047,65.51000213623047,65.80000305175781,65.41999816894531,65.41999816894531,48300
65.51000213623047,65.51000213623047,65.79000091552734,65.51000213623047,65.72000122070312,43600
65.55000305175781,65.55000305175781,65.94999694824219,65.48999786376953,65.94999694824219,31400
65.72000122070312,65.72000122070312,65.80000305175781,65.62000274658203,65.69999694824219,29700
65.61000061035156,65.61000061035156,65.62999725341797,65.38999938964844,65.58999633789062,28500
65.83000183105469,65.83000183105469,65.91000366210938,65.75,65.80000305175781,22000
66.5,66.5,66.58999633789062,66.27999877929688,66.27999877929688,20500
66.68000030517578,66.68000030517578,66.73999786376953,66.44999694824219,66.5999984741211,51700
66.12999725341797,66.12999725341797,66.33000183105469,66.0999984741211,66.23999786376953,27300
66.38999938964844,66.38999938964844,66.4800033569336,66.30999755859375,66.38999938964844,23900
67.18000030517578,67.18000030517578,67.38999938964844,66.88999938964844,67.3499984741211,44500
67.29000091552734,67.29000091552734,67.36000061035156,67.16999816894531,67.18000030517578,42000
66.52999877929688,66.52999877929688,66.94999694824219,66.4000015258789,66.94999694824219,61000
66.20999908447266,66.20999908447266,66.37000274658203,66.0999984741211,66.3499984741211,22300
66.0199966430664,66.0199966430664,66.06999969482422,65.69999694824219,66.0,29400
65.37999725341797,65.37999725341797,65.61000061035156,65.02999877929688,65.61000061035156,75500
66.66999816894531,66.66999816894531,67.0,66.27999877929688,66.69999694824219,100700
65.91999816894531,65.91999816894531,65.94999694824219,65.31999969482422,65.5199966430664,81300
68.58000183105469,68.58000183105469,68.83999633789062,68.2300033569336,68.2300033569336,97900
68.47000122070312,68.47000122070312,68.75,68.41999816894531,68.75,35400
68.91999816894531,68.91999816894531,69.22000122070312,68.7300033569336,69.04000091552734,40900
69.51000213623047,69.51000213623047,69.58000183105469,69.20999908447266,69.4000015258789,63100
69.44000244140625,69.44000244140625,69.52999877929688,69.26000213623047,69.52999877929688,34800
69.54000091552734,69.54000091552734,70.05000305175781,69.41000366210938,70.05000305175781,163200
69.51000213623047,69.51000213623047,69.62999725341797,69.37999725341797,69.62999725341797,68300
70.5999984741211,70.5999984741211,70.66000366210938,70.22000122070312,70.33000183105469,94900
70.76000213623047,70.76000213623047,70.81999969482422,70.51000213623047,70.69000244140625,55700
71.01000213623047,71.01000213623047,71.04000091552734,70.80000305175781,70.83999633789062,36200
69.8499984741211,69.8499984741211,69.95999908447266,69.62999725341797,69.95999908447266,52700
69.05999755859375,69.05999755859375,69.5,69.05000305175781,69.5,76900
69.9800033569336,69.9800033569336,70.18000030517578,69.83999633789062,70.08999633789062,82100
69.83999633789062,69.83999633789062,69.93000030517578,69.76000213623047,69.86000061035156,37900
69.52999877929688,69.52999877929688,69.76000213623047,69.44000244140625,69.55999755859375,47500
69.94000244140625,69.94000244140625,70.05999755859375,69.86000061035156,69.86000061035156,47300
69.91000366210938,69.91000366210938,70.0999984741211,69.8499984741211,70.06999969482422,41700
70.38999938964844,70.38999938964844,70.47000122070312,70.22000122070312,70.25,25100
70.20999908447266,70.20999908447266,70.26000213623047,70.02999877929688,70.2300033569336,108300
70.41999816894531,70.41999816894531,70.44000244140625,70.19999694824219,70.2300033569336,20800
70.8499984741211,70.8499984741211,70.88999938964844,70.55000305175781,70.76000213623047,43600
70.94999694824219,70.94999694824219,71.12999725341797,70.88999938964844,70.95999908447266,73100
71.62000274658203,71.62000274658203,71.69999694824219,71.4800033569336,71.5199966430664,66200
71.52999877929688,71.52999877929688,71.58000183105469,71.27999877929688,71.56999969482422,93000
71.48999786376953,71.48999786376953,71.6500015258789,71.44000244140625,71.63999938964844,99500
71.54000091552734,71.54000091552734,71.68000030517578,71.43000030517578,71.43000030517578,72300
71.81999969482422,71.81999969482422,71.94000244140625,71.70999908447266,71.94000244140625,68300
72.33999633789062,72.33999633789062,72.37000274658203,71.91999816894531,72.01000213623047,28900
71.87000274658203,71.87000274658203,72.0,71.8499984741211,71.97000122070312,34100
71.69000244140625,71.69000244140625,72.01000213623047,71.62999725341797,72.01000213623047,42200
70.81999969482422,70.81999969482422,71.08999633789062,70.75,71.08999633789062,65100
71.51000213623047,71.51000213623047,71.55999755859375,71.37999725341797,71.48999786376953,54300
71.4000015258789,71.4000015258789,71.94000244140625,71.16000366210938,71.62000274658203,62400
71.30999755859375,71.30999755859375,71.87000274658203,71.27999877929688,71.87000274658203,63100
71.94000244140625,71.94000244140625,72.12000274658203,71.66000366210938,71.66000366210938,62300
73.08999633789062,73.08999633789062,73.20999908447266,72.91999816894531,73.0,55100
73.06999969482422,73.06999969482422,73.3499984741211,72.93000030517578,73.3499984741211,118500
73.22000122070312,73.22000122070312,73.30000305175781,73.05999755859375,73.30000305175781,90400
73.69000244140625,73.69000244140625,73.86000061035156,73.37000274658203,73.70999908447266,112500
73.08000183105469,73.08000183105469,73.41999816894531,72.91999816894531,73.41999816894531,136400
72.69000244140625,72.69000244140625,72.93000030517578,72.5199966430664,72.91999816894531,106200
71.20999908447266,71.20999908447266,71.45999908447266,70.54000091552734,70.62999725341797,102400
71.0199966430664,71.0199966430664,71.1500015258789,70.08000183105469,70.8499984741211,66200
72.04000091552734,72.04000091552734,72.31999969482422,71.75,72.11000061035156,109700
72.38999938964844,72.38999938964844,72.87000274658203,71.87000274658203,72.20999908447266,84600
72.8499984741211,72.8499984741211,72.93000030517578,72.5,72.6500015258789,61300
72.38999938964844,72.38999938964844,72.51000213623047,72.22000122070312,72.44999694824219,60600
72.72000122070312,72.72000122070312,72.79000091552734,72.20999908447266,72.38999938964844,67200
72.48999786376953,72.48999786376953,72.63999938964844,72.37000274658203,72.63999938964844,40500
72.9000015258789,72.9000015258789,73.05999755859375,72.54000091552734,72.54000091552734,101800
73.75,73.75,73.75,72.87999725341797,73.1500015258789,36500
73.66000366210938,73.66000366210938,73.69999694824219,73.43000030517578,73.52999877929688,46600
73.05999755859375,73.05999755859375,73.13999938964844,72.9000015258789,73.13999938964844,58200
73.62000274658203,73.62000274658203,73.63999938964844,73.4000015258789,73.4800033569336,30700
73.80999755859375,73.80999755859375,73.94999694824219,73.66000366210938,73.94999694824219,66000
74.27999877929688,74.27999877929688,74.27999877929688,73.97000122070312,74.05999755859375,25500
74.08000183105469,74.08000183105469,74.41000366210938,74.01000213623047,74.41000366210938,31500
73.63999938964844,73.63999938964844,73.69999694824219,73.44999694824219,73.69999694824219,35400
73.69999694824219,73.69999694824219,73.77999877929688,73.48999786376953,73.63999938964844,58300
73.80000305175781,73.80000305175781,74.01000213623047,73.75,73.83999633789062,34900
74.16000366210938,74.16000366210938,74.2699966430664,73.9800033569336,74.2699966430664,32500
73.68000030517578,73.68000030517578,74.16000366210938,73.54000091552734,74.16000366210938,79100
74.20999908447266,74.20999908447266,74.2699966430664,74.0,74.0,49700
74.05999755859375,74.05999755859375,74.30000305175781,74.05000305175781,74.2699966430664,32800
73.43000030517578,73.43000030517578,73.94999694824219,73.41000366210938,73.94999694824219,47900
74.26000213623047,74.26000213623047,74.47000122070312,74.16000366210938,74.23999786376953,37100
74.69000244140625,74.69000244140625,74.69999694824219,74.43000030517578,74.6500015258789,33400
74.7699966430664,74.7699966430664,74.79000091552734,74.19999694824219,74.58999633789062,38200
76.11000061035156,76.11000061035156,76.16000366210938,75.62000274658203,75.66000366210938,141700
75.86000061035156,75.86000061035156,76.12000274658203,75.86000061035156,76.0,96100
75.68000030517578,75.68000030517578,76.0199966430664,75.5199966430664,76.0199966430664,22400
75.7699966430664,75.7699966430664,75.91999816894531,75.66000366210938,75.91000366210938,32100
75.58999633789062,75.58999633789062,76.01000213623047,75.5,75.7699966430664,35700
76.33999633789062,76.33999633789062,76.38999938964844,75.97000122070312,76.13999938964844,41600
77.37999725341797,77.37999725341797,77.44999694824219,77.16999816894531,77.44999694824219,66200
78.25,78.25,78.33999633789062,78.05000305175781,78.16999816894531,86800
77.79000091552734,77.79000091552734,77.93000030517578,77.66000366210938,77.93000030517578,97600
77.38999938964844,77.38999938964844,77.62999725341797,77.33000183105469,77.62999725341797,43500
78.04000091552734,78.04000091552734,78.16999816894531,77.88999938964844,78.16999816894531,39000
77.87000274658203,77.87000274658203,78.20999908447266,77.80999755859375,78.08999633789062,63700
76.94999694824219,76.94999694824219,77.1500015258789,76.73999786376953,77.1500015258789,66700
76.44999694824219,76.44999694824219,76.97000122070312,76.22000122070312,76.97000122070312,48600
76.05999755859375,76.05999755859375,76.37999725341797,75.97000122070312,76.37999725341797,61200
75.0999984741211,75.0999984741211,75.55000305175781,74.69999694824219,75.55000305175781,146000
74.2300033569336,74.2300033569336,74.77999877929688,73.76000213623047,74.77999877929688,212200
73.13999938964844,73.13999938964844,73.68000030517578,73.0199966430664,73.66000366210938,87500
74.45999908447266,74.45999908447266,74.61000061035156,74.33000183105469,74.4800033569336,93100
75.05999755859375,75.05999755859375,75.16999816894531,74.80000305175781,75.12000274658203,50800
74.73999786376953,74.73999786376953,74.7699966430664,74.55999755859375,74.7699966430664,36800
75.02999877929688,75.02999877929688,75.02999877929688,74.61000061035156,74.66999816894531,27400
74.87999725341797,74.87999725341797,74.87999725341797,74.54000091552734,74.62000274658203,34400
74.3499984741211,74.3499984741211,74.66000366210938,74.27999877929688,74.55000305175781,197900
73.76000213623047,73.76000213623047,74.08999633789062,73.5999984741211,74.08999633789062,97300
72.22000122070312,72.22000122070312,72.7300033569336,72.16999816894531,72.7300033569336,126700
71.91000366210938,71.91000366210938,72.22000122070312,71.80000305175781,72.05000305175781,154500
71.73999786376953,71.73999786376953,71.75,71.5199966430664,71.70999908447266,49000
71.1500015258789,71.1500015258789,71.27999877929688,70.91999816894531,71.27999877929688,112400
71.08000183105469,71.08000183105469,71.16000366210938,70.83000183105469,70.8499984741211,49000
70.2699966430664,70.2699966430664,70.37000274658203,70.19000244140625,70.37000274658203,40300
69.54000091552734,69.54000091552734,69.81999969482422,69.26000213623047,69.81999969482422,74100
69.8499984741211,69.8499984741211,69.91000366210938,69.69000244140625,69.76000213623047,62400
69.3499984741211,69.3499984741211,69.5,69.3499984741211,69.44000244140625,46500
69.37000274658203,69.37000274658203,69.55000305175781,69.25,69.27999877929688,78100
69.25,69.25,69.30000305175781,68.91999816894531,69.25,46500
69.33999633789062,69.33999633789062,69.7300033569336,69.27999877929688,69.38999938964844,42400
68.54000091552734,68.54000091552734,68.87999725341797,68.5,68.6500015258789,96100
68.69000244140625,68.69000244140625,68.70999908447266,68.54000091552734,68.54000091552734,31300
69.04000091552734,69.04000091552734,69.16999816894531,68.80999755859375,69.0,51900
68.26000213623047,68.26000213623047,68.4000015258789,67.91000366210938,68.2699966430664,79300
67.69999694824219,67.69999694824219,68.0,67.61000061035156,67.87000274658203,55300
67.8499984741211,67.8499984741211,67.98999786376953,67.73999786376953,67.73999786376953,54100
66.77999877929688,66.77999877929688,67.0199966430664,66.70999908447266,66.98999786376953,65500
