Adj Close,Close,High,Low,Open,Volume
1.1649999618530273,1.1649999618530273,1.2100000381469727,1.1299999952316284,1.1399999856948853,64800
1.2699999809265137,1.2699999809265137,1.340000033378601,1.1200000047683716,1.159999966621399,94300
1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,16900
1.1399999856948853,1.1399999856948853,1.2330000400543213,1.1299999952316284,1.190000057220459,153400
1.309999942779541,1.309999942779541,1.3200000524520874,1.149999976158142,1.149999976158142,108600
1.4900000095367432,1.4900000095367432,1.5,1.2400000095367432,1.2699999809265137,140300
1.2899999618530273,1.2899999618530273,1.4299999475479126,1.25,1.4299999475479126,58900
1.059999942779541,1.059999942779541,1.3300000429153442,1.031000018119812,1.2699999809265137,146800
1.0080000162124634,1.0080000162124634,1.1150000095367432,0.9900000095367432,1.0800000429153442,102800
1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,18200
0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,18600
0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9800000190734863,34400
0.9900000095367432,0.9900000095367432,1.034000039100647,0.9229999780654907,0.9559999704360962,40700
1.1699999570846558,1.1699999570846558,1.190000057220459,1.0299999713897705,1.1100000143051147,286900
0.9810000061988831,0.9810000061988831,1.100000023841858,0.9599999785423279,1.100000023841858,80500
0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9900000095367432,25500
0.949999988079071,0.949999988079071,0.9990000128746033,0.9300000071525574,0.9800000190734863,9000
0.9599999785423279,0.9599999785423279,0.9800000190734863,0.925000011920929,0.9300000071525574,12300
0.9369999766349792,0.9369999766349792,0.9800000190734863,0.9200000166893005,0.9509999752044678,13700
0.9229999780654907,0.9229999780654907,0.949999988079071,0.9100000262260437,0.949999988079071,9500
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9229999780654907,0.9229999780654907,12900
0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9380000233650208,4500
0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9589999914169312,13900
0.8999999761581421,0.8999999761581421,0.9869999885559082,0.8600000143051147,0.9800000190734863,47300
0.8740000128746033,0.8740000128746033,0.9049999713897705,0.8399999737739563,0.8619999885559082,30900
0.8809999823570251,0.8809999823570251,0.9789999723434448,0.8500000238418579,0.8500000238418579,20000
0.9559999704360962,0.9559999704360962,0.9990000128746033,0.8500000238418579,0.8629999756813049,80500
0.921999990940094,0.921999990940094,0.9879999756813049,0.8799999952316284,0.8799999952316284,11900
0.9330000281333923,0.9330000281333923,0.9589999914169312,0.9100000262260437,0.949999988079071,12600
1.0839999914169312,1.0839999914169312,1.1200000047683716,0.9700000286102295,1.0099999904632568,72800
1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.1100000143051147,107900
1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,6700
1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0010000467300415,1.0449999570846558,27900
1.059999942779541,1.059999942779541,1.062999963760376,1.0,1.0399999618530273,16500
1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0,1.1200000047683716,26900
0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9700000286102295,1.0499999523162842,11700
1.0069999694824219,1.0069999694824219,1.0499999523162842,0.949999988079071,1.0199999809265137,26800
0.9599999785423279,0.9599999785423279,1.0399999618530273,0.9309999942779541,0.9900000095367432,19900
1.100000023841858,1.100000023841858,1.1100000143051147,0.9300000071525574,0.9649999737739563,88000
1.190000057220459,1.190000057220459,1.2300000190734863,1.0609999895095825,1.1200000047683716,79300
1.409999966621399,1.409999966621399,1.409999966621399,1.2100000381469727,1.2400000095367432,105700
1.4500000476837158,1.4500000476837158,1.7890000343322754,1.312000036239624,1.440000057220459,1115300
1.6299999952316284,1.6299999952316284,1.7000000476837158,1.2999999523162842,1.4500000476837158,419000
1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.4800000190734863,189900
1.059999942779541,1.059999942779541,1.1890000104904175,0.9900000095367432,1.0499999523162842,208900
1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0,1.0800000429153442,55400
1.0499999523162842,1.0499999523162842,1.0640000104904175,1.0,1.0,35900
0.9729999899864197,0.9729999899864197,1.0499999523162842,0.9599999785423279,1.0099999904632568,123000
0.9679999947547913,0.9679999947547913,1.0399999618530273,0.9430000185966492,0.9700000286102295,55500
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9409999847412109,0.9700000286102295,20300
0.9900000095367432,0.9900000095367432,1.0509999990463257,0.9480000138282776,1.0,40500
0.9990000128746033,0.9990000128746033,1.0,0.9599999785423279,0.9750000238418579,7900
1.0,1.0,1.0,0.9639999866485596,1.0,7300
0.9710000157356262,0.9710000157356262,1.0,0.9599999785423279,1.0,16700
0.9800000190734863,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,18800
1.190000057220459,1.190000057220459,1.309999942779541,0.9700000286102295,1.0099999904632568,368500
1.0199999809265137,1.0199999809265137,1.1390000581741333,0.9900000095367432,1.1200000047683716,137900
1.0399999618530273,1.0399999618530273,1.1100000143051147,0.9599999785423279,1.059999942779541,24300
0.9700000286102295,0.9700000286102295,1.0379999876022339,0.8930000066757202,0.9900000095367432,44300
0.9750000238418579,0.9750000238418579,1.0099999904632568,0.9200000166893005,0.9580000042915344,14400
1.0,1.0,1.0499999523162842,0.9229999780654907,0.9900000095367432,17300
0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9599999785423279,0.9800000190734863,9800
0.9800000190734863,0.9800000190734863,1.0,0.9020000100135803,0.9990000128746033,24200
0.9399999976158142,0.9399999976158142,0.9879999756813049,0.9100000262260437,0.9789999723434448,35900
0.9399999976158142,0.9399999976158142,0.9879999756813049,0.9100000262260437,0.9390000104904175,39400
0.949999988079071,0.949999988079071,0.9679999947547913,0.9200000166893005,0.9399999976158142,13100
0.9700000286102295,0.9700000286102295,0.9850000143051147,0.9300000071525574,0.9300000071525574,7200
1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9399999976158142,0.9980000257492065,199700
1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,54300
1.034999966621399,1.034999966621399,1.0499999523162842,1.0,1.0,10100
1.090000033378601,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,30800
1.1399999856948853,1.1399999856948853,1.25,1.090000033378601,1.1200000047683716,159900
1.0729999542236328,1.0729999542236328,1.1699999570846558,1.0299999713897705,1.1200000047683716,20400
1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,6400
1.0299999713897705,1.0299999713897705,1.149999976158142,1.0199999809265137,1.1399999856948853,18900
1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,5300
0.968999981880188,0.968999981880188,1.100000023841858,0.9300000071525574,1.0,92600
0.9750000238418579,0.9750000238418579,1.0390000343322754,0.9599999785423279,0.968999981880188,4600
0.9980000257492065,0.9980000257492065,1.0399999618530273,0.9599999785423279,0.9599999785423279,7200
1.0,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,9300
1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,10200
1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9649999737739563,0.9649999737739563,5000
1.1109999418258667,1.1109999418258667,1.1299999952316284,0.9800000190734863,0.9900000095367432,39300
1.190000057220459,1.190000057220459,1.2230000495910645,1.1399999856948853,1.1399999856948853,76000
1.2000000476837158,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2100000381469727,652600
1.0149999856948853,1.0149999856948853,1.0399999618530273,0.9599999785423279,1.0399999618530273,161700
0.9800000190734863,0.9800000190734863,1.100000023841858,0.9599999785423279,1.0,201900
0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9800000190734863,32100
0.9819999933242798,0.9819999933242798,1.0199999809265137,0.9549999833106995,1.0099999904632568,80300
0.9200000166893005,0.9200000166893005,0.9890000224113464,0.8999999761581421,0.9800000190734863,58700
0.8999999761581421,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,50900
0.9589999914169312,0.9589999914169312,0.9750000238418579,0.8999999761581421,0.9300000071525574,62700
0.9599999785423279,0.9599999785423279,1.0,0.9269999861717224,1.0,45600
0.9610000252723694,0.9610000252723694,0.9959999918937683,0.9120000004768372,0.949999988079071,22000
0.9409999847412109,0.9409999847412109,0.9599999785423279,0.9200000166893005,0.9459999799728394,15200
0.9440000057220459,0.9440000057220459,0.9599999785423279,0.902999997138977,0.949999988079071,30700
0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,9900
0.9279999732971191,0.9279999732971191,0.9570000171661377,0.9010000228881836,0.9240000247955322,13200
0.902999997138977,0.902999997138977,0.925000011920929,0.8899999856948853,0.9200000166893005,32000
0.8920000195503235,0.8920000195503235,0.9900000095367432,0.8429999947547913,0.8899999856948853,115400
0.75,0.75,0.8899999856948853,0.6499999761581421,0.8899999856948853,141600
0.7979999780654907,0.7979999780654907,0.8130000233650208,0.7429999709129333,0.7599999904632568,14300
0.8240000009536743,0.8240000009536743,0.8700000047683716,0.765999972820282,0.824999988079071,29500
0.7739999890327454,0.7739999890327454,0.8100000023841858,0.7300000190734863,0.8009999990463257,23200
0.7580000162124634,0.7580000162124634,0.777999997138977,0.7319999933242798,0.7699999809265137,8100
0.7549999952316284,0.7549999952316284,0.7799999713897705,0.7300000190734863,0.7799999713897705,5000
0.7509999871253967,0.7509999871253967,0.800000011920929,0.75,0.7929999828338623,12400
0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,11800
0.7289999723434448,0.7289999723434448,0.7480000257492065,0.7200000286102295,0.7350000143051147,6200
0.6909999847412109,0.6909999847412109,0.7490000128746033,0.6909999847412109,0.7490000128746033,13600
0.7009999752044678,0.7009999752044678,0.746999979019165,0.699999988079071,0.7400000095367432,7300
0.6909999847412109,0.6909999847412109,0.7200000286102295,0.6899999976158142,0.7200000286102295,17400
0.9419999718666077,0.9419999718666077,0.9599999785423279,0.7070000171661377,0.7070000171661377,882300
0.8339999914169312,0.8339999914169312,0.9200000166893005,0.8029999732971191,0.9200000166893005,95400
0.8059999942779541,0.8059999942779541,0.8399999737739563,0.7699999809265137,0.8090000152587891,13500
0.800000011920929,0.800000011920929,0.800000011920929,0.765999972820282,0.7900000214576721,17400
0.9200000166893005,0.9200000166893005,1.090000033378601,0.7720000147819519,0.8100000023841858,1596200
0.828000009059906,0.828000009059906,0.9200000166893005,0.7609999775886536,0.9200000166893005,89700
0.7919999957084656,0.7919999957084656,0.828000009059906,0.7870000004768372,0.7870000004768372,12200
0.8539999723434448,0.8539999723434448,0.8700000047683716,0.7900000214576721,0.7900000214576721,7400
0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,1600
0.7599999904632568,0.7599999904632568,0.8069999814033508,0.7599999904632568,0.7799999713897705,583000
1.440000057220459,1.440000057220459,2.9800000190734863,1.3700000047683716,2.5799999237060547,137750300
1.4199999570846558,1.4199999570846558,1.4700000286102295,1.1200000047683716,1.2400000095367432,4856800
1.1299999952316284,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.4199999570846558,961700
1.0399999618530273,1.0399999618530273,1.3200000524520874,1.0199999809265137,1.0199999809265137,705700
0.8349999785423279,0.8349999785423279,0.9639999866485596,0.800000011920929,0.949999988079071,606300
0.843999981880188,0.843999981880188,0.9300000071525574,0.8309999704360962,0.8489999771118164,363200
0.6309999823570251,0.6309999823570251,0.8450000286102295,0.6019999980926514,0.843999981880188,784300
0.5889999866485596,0.5889999866485596,0.6700000166893005,0.5350000262260437,0.6100000143051147,415000
0.6000000238418579,0.6000000238418579,0.6169999837875366,0.5699999928474426,0.5799999833106995,148600
0.5699999928474426,0.5699999928474426,0.5950000286102295,0.5419999957084656,0.5899999737739563,190300
0.5370000004768372,0.5370000004768372,0.5699999928474426,0.5249999761581421,0.5699999928474426,170300
0.5099999904632568,0.5099999904632568,0.5419999957084656,0.5099999904632568,0.5419999957084656,107700
0.4909999966621399,0.4909999966621399,0.5299999713897705,0.48100000619888306,0.5299999713897705,128500
0.4950000047683716,0.4950000047683716,0.5099999904632568,0.48100000619888306,0.49000000953674316,71900
0.4860000014305115,0.4860000014305115,0.5,0.4410000145435333,0.5,195300
0.5619999766349792,0.5619999766349792,0.5619999766349792,0.4699999988079071,0.49399998784065247,363200
0.5239999890327454,0.5239999890327454,0.550000011920929,0.5199999809265137,0.550000011920929,52800
0.5099999904632568,0.5099999904632568,0.5320000052452087,0.4950000047683716,0.5249999761581421,140800
0.5,0.5,0.5220000147819519,0.49000000953674316,0.5220000147819519,105100
0.5120000243186951,0.5120000243186951,0.5199999809265137,0.5,0.5189999938011169,81900
0.5509999990463257,0.5509999990463257,0.5799999833106995,0.5049999952316284,0.5049999952316284,296100
0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5239999890327454,0.5699999928474426,45600
0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,113700
0.5789999961853027,0.5789999961853027,0.5889999866485596,0.5460000038146973,0.5799999833106995,71700
0.550000011920929,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,71000
0.5450000166893005,0.5450000166893005,0.550000011920929,0.5260000228881836,0.550000011920929,30900
0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5059999823570251,0.5249999761581421,11900
0.5099999904632568,0.5099999904632568,0.5389999747276306,0.49000000953674316,0.5199999809265137,59200
0.5,0.5,0.5339999794960022,0.4950000047683716,0.4950000047683716,31000
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5149999856948853,374500
0.5820000171661377,0.5820000171661377,0.6200000047683716,0.5809999704360962,0.5899999737739563,85100
0.6269999742507935,0.6269999742507935,0.6269999742507935,0.5600000023841858,0.5600000023841858,116300
0.6349999904632568,0.6349999904632568,0.6949999928474426,0.6000000238418579,0.6299999952316284,69400
0.6480000019073486,0.6480000019073486,0.6790000200271606,0.6010000109672546,0.6790000200271606,65900
0.6060000061988831,0.6060000061988831,0.6800000071525574,0.5830000042915344,0.6690000295639038,39900
0.6179999709129333,0.6179999709129333,0.6499999761581421,0.5609999895095825,0.5920000076293945,32700
0.5849999785423279,0.5849999785423279,0.6349999904632568,0.5699999928474426,0.5960000157356262,40700
0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5680000185966492,0.6029999852180481,38000
0.5870000123977661,0.5870000123977661,0.6100000143051147,0.5699999928474426,0.609000027179718,35100
0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,52500
0.6060000061988831,0.6060000061988831,0.6060000061988831,0.5450000166893005,0.5989999771118164,74500
0.5799999833106995,0.5799999833106995,0.6060000061988831,0.550000011920929,0.5770000219345093,5500
0.5540000200271606,0.5540000200271606,0.5899999737739563,0.5540000200271606,0.5799999833106995,11900
0.5220000147819519,0.5220000147819519,0.5669999718666077,0.5099999904632568,0.5669999718666077,42600
0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5,0.5099999904632568,32100
0.5600000023841858,0.5600000023841858,0.578000009059906,0.5009999871253967,0.531000018119812,652300
0.5550000071525574,0.5550000071525574,0.5899999737739563,0.5320000052452087,0.5699999928474426,124000
0.5329999923706055,0.5329999923706055,0.5630000233650208,0.5099999904632568,0.550000011920929,48600
0.5789999961853027,0.5789999961853027,0.5799999833106995,0.5350000262260437,0.5350000262260437,100700
