Adj Close,Close,High,Low,Open,Volume
145.7142791748047,145.7142791748047,150.4761962890625,140.0,140.95237731933594,446355
144.76190185546875,144.76190185546875,153.3333282470703,144.76190185546875,145.7142791748047,564795
150.4761962890625,150.4761962890625,150.4761962890625,147.61904907226562,147.61904907226562,32340
151.42857360839844,151.42857360839844,157.14285278320312,151.42857360839844,151.42857360839844,247800
155.23809814453125,155.23809814453125,155.23809814453125,150.4761962890625,151.42857360839844,37275
148.57142639160156,148.57142639160156,154.2857208251953,140.0,154.2857208251953,21630
142.85714721679688,142.85714721679688,145.7142791748047,136.1904754638672,137.14285278320312,15855
134.2857208251953,134.2857208251953,141.90475463867188,134.2857208251953,141.90475463867188,31290
133.3333282470703,133.3333282470703,139.04762268066406,129.5238037109375,139.04762268066406,37170
124.76190185546875,124.76190185546875,131.42857360839844,120.0,131.42857360839844,101745
118.0952377319336,118.0952377319336,128.57142639160156,114.28571319580078,121.9047622680664,733530
123.80952453613281,123.80952453613281,123.80952453613281,106.66666412353516,115.23809814453125,75810
131.42857360839844,131.42857360839844,131.42857360839844,120.95237731933594,123.80952453613281,115815
119.04762268066406,119.04762268066406,130.4761962890625,119.04762268066406,130.4761962890625,33984300
111.42857360839844,111.42857360839844,119.04762268066406,110.47618865966797,119.04762268066406,19167330
120.0,120.0,120.95237731933594,107.61904907226562,111.42857360839844,3664605
114.28571319580078,114.28571319580078,119.04762268066406,109.52381134033203,109.52381134033203,31083360
122.85713958740234,122.85713958740234,123.80952453613281,112.38095092773438,114.28571319580078,16272480
128.57142639160156,128.57142639160156,130.4761962890625,122.85713958740234,122.85713958740234,11562600
129.5238037109375,129.5238037109375,133.3333282470703,125.71428680419922,133.3333282470703,5460
129.5238037109375,129.5238037109375,129.5238037109375,120.0,128.57142639160156,36750
129.5238037109375,129.5238037109375,129.5238037109375,126.66666412353516,129.5238037109375,19110
139.04762268066406,139.04762268066406,140.0,129.5238037109375,129.5238037109375,607845
128.57142639160156,128.57142639160156,140.95237731933594,126.66666412353516,140.95237731933594,100275
128.57142639160156,128.57142639160156,128.57142639160156,123.80952453613281,127.61904907226562,4515
128.57142639160156,128.57142639160156,130.4761962890625,120.95237731933594,120.95237731933594,27090
127.61904907226562,127.61904907226562,133.3333282470703,118.0952377319336,120.95237731933594,15960
136.1904754638672,136.1904754638672,136.1904754638672,124.76190185546875,127.61904907226562,2205
133.3333282470703,133.3333282470703,133.3333282470703,125.71428680419922,133.3333282470703,76755
135.23809814453125,135.23809814453125,142.85714721679688,128.57142639160156,134.2857208251953,139755
134.2857208251953,134.2857208251953,148.57142639160156,125.71428680419922,125.71428680419922,93030
147.61904907226562,147.61904907226562,147.61904907226562,143.8095245361328,146.6666717529297,289695
140.0,140.0,148.57142639160156,140.0,147.61904907226562,43050
141.90475463867188,141.90475463867188,146.6666717529297,138.09524536132812,138.09524536132812,68880
148.57142639160156,148.57142639160156,155.23809814453125,135.23809814453125,135.23809814453125,105210
156.1904754638672,156.1904754638672,156.1904754638672,145.7142791748047,145.7142791748047,6300
161.90475463867188,161.90475463867188,163.8095245361328,157.14285278320312,163.8095245361328,49665
174.2857208251953,174.2857208251953,178.09524536132812,163.8095245361328,165.7142791748047,93555
172.38095092773438,172.38095092773438,174.2857208251953,166.6666717529297,174.2857208251953,37800
162.85714721679688,162.85714721679688,175.23809814453125,162.85714721679688,172.38095092773438,56700
161.90475463867188,161.90475463867188,161.90475463867188,147.61904907226562,152.38095092773438,19005
161.90475463867188,161.90475463867188,161.90475463867188,161.90475463867188,161.90475463867188,0
161.90475463867188,161.90475463867188,161.90475463867188,161.90475463867188,161.90475463867188,0
157.14285278320312,157.14285278320312,157.14285278320312,152.38095092773438,152.38095092773438,39480
161.90475463867188,161.90475463867188,170.4761962890625,156.1904754638672,157.14285278320312,16905
158.09524536132812,158.09524536132812,169.5238037109375,157.14285278320312,161.90475463867188,15540
154.2857208251953,154.2857208251953,165.7142791748047,154.2857208251953,158.09524536132812,2205
149.5238037109375,149.5238037109375,154.2857208251953,147.61904907226562,147.61904907226562,10080
142.85714721679688,142.85714721679688,153.3333282470703,140.95237731933594,153.3333282470703,849135
138.09524536132812,138.09524536132812,141.90475463867188,133.3333282470703,141.90475463867188,17220
128.57142639160156,128.57142639160156,130.4761962890625,128.57142639160156,129.5238037109375,76860
125.71428680419922,125.71428680419922,125.71428680419922,123.80952453613281,123.80952453613281,11550
126.66666412353516,126.66666412353516,133.3333282470703,125.71428680419922,125.71428680419922,24780
125.71428680419922,125.71428680419922,126.66666412353516,123.80952453613281,123.80952453613281,16590
126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,105
127.61904907226562,127.61904907226562,128.57142639160156,127.61904907226562,128.57142639160156,210
139.04762268066406,139.04762268066406,139.04762268066406,129.5238037109375,138.09524536132812,16380
140.0,140.0,140.0,130.4761962890625,130.4761962890625,18480
138.09524536132812,138.09524536132812,138.09524536132812,132.38095092773438,133.3333282470703,178185
137.14285278320312,137.14285278320312,137.14285278320312,131.42857360839844,131.42857360839844,17325
134.2857208251953,134.2857208251953,150.4761962890625,133.3333282470703,146.6666717529297,6930
136.1904754638672,136.1904754638672,136.1904754638672,128.57142639160156,128.57142639160156,4515
134.2857208251953,134.2857208251953,145.7142791748047,134.2857208251953,145.7142791748047,1575
135.23809814453125,135.23809814453125,141.90475463867188,130.4761962890625,141.90475463867188,336525
136.1904754638672,136.1904754638672,140.95237731933594,136.1904754638672,140.95237731933594,357945
137.14285278320312,137.14285278320312,140.95237731933594,134.2857208251953,140.95237731933594,370440
136.1904754638672,136.1904754638672,140.0,133.3333282470703,136.1904754638672,681870
136.1904754638672,136.1904754638672,137.14285278320312,136.1904754638672,136.1904754638672,435855
137.14285278320312,137.14285278320312,137.14285278320312,136.1904754638672,136.1904754638672,509565
135.23809814453125,135.23809814453125,136.1904754638672,134.2857208251953,136.1904754638672,292320
137.14285278320312,137.14285278320312,137.14285278320312,135.23809814453125,135.23809814453125,454335
138.09524536132812,138.09524536132812,139.04762268066406,135.23809814453125,137.14285278320312,720615
136.1904754638672,136.1904754638672,138.09524536132812,136.1904754638672,138.09524536132812,236775
136.1904754638672,136.1904754638672,138.09524536132812,136.1904754638672,137.14285278320312,398475
136.1904754638672,136.1904754638672,138.09524536132812,136.1904754638672,137.14285278320312,400050
137.14285278320312,137.14285278320312,137.14285278320312,135.23809814453125,136.1904754638672,296310
136.1904754638672,136.1904754638672,136.1904754638672,136.1904754638672,136.1904754638672,189630
135.23809814453125,135.23809814453125,136.1904754638672,134.2857208251953,136.1904754638672,232155
135.23809814453125,135.23809814453125,136.1904754638672,135.23809814453125,135.23809814453125,191310
134.2857208251953,134.2857208251953,135.23809814453125,134.2857208251953,135.23809814453125,52815
134.2857208251953,134.2857208251953,135.23809814453125,134.2857208251953,135.23809814453125,136605
135.23809814453125,135.23809814453125,136.1904754638672,134.2857208251953,135.23809814453125,465780
138.09524536132812,138.09524536132812,138.09524536132812,136.1904754638672,136.1904754638672,261765
138.09524536132812,138.09524536132812,140.95237731933594,136.1904754638672,136.1904754638672,435960
137.14285278320312,137.14285278320312,138.09524536132812,136.1904754638672,138.09524536132812,492345
148.57142639160156,148.57142639160156,150.4761962890625,138.09524536132812,138.09524536132812,738045
162.85714721679688,162.85714721679688,162.85714721679688,149.5238037109375,149.5238037109375,1113735
179.04762268066406,179.04762268066406,179.04762268066406,161.90475463867188,162.85714721679688,1190805
180.0,180.0,187.61904907226562,179.04762268066406,179.04762268066406,1096515
196.1904754638672,196.1904754638672,196.1904754638672,180.0,180.0,1268400
205.7142791748047,205.7142791748047,207.61904907226562,196.1904754638672,198.09524536132812,1397970
190.0,190.0,216.0,186.0,212.0,979000
191.0,191.0,193.0,186.0,190.0,373200
179.0,179.0,191.0,172.0,191.0,298300
172.0,172.0,179.0,172.0,179.0,273000
160.0,160.0,173.0,155.0,172.0,348100
144.0,144.0,160.0,144.0,160.0,1006500
146.0,146.0,146.0,140.0,140.0,687200
152.0,152.0,154.0,144.0,146.0,541100
147.0,147.0,153.0,145.0,151.0,743300
152.0,152.0,152.0,146.0,148.0,387400
160.0,160.0,162.0,151.0,152.0,390800
153.0,153.0,168.0,151.0,161.0,383200
164.0,164.0,168.0,148.0,153.0,333100
174.0,174.0,175.0,160.0,164.0,48500
170.0,170.0,187.0,162.0,174.0,124600
184.0,184.0,184.0,169.0,169.0,1995200
195.0,195.0,197.0,183.0,184.0,3118700
195.0,195.0,196.0,188.0,196.0,1621700
200.0,200.0,204.0,195.0,195.0,1640300
199.0,199.0,202.0,198.0,200.0,1390200
210.0,210.0,210.0,200.0,200.0,879200
220.0,220.0,220.0,210.0,210.0,1657100
224.0,224.0,228.0,218.0,220.0,2484400
246.0,246.0,246.0,222.0,224.0,5332100
260.0,260.0,264.0,246.0,246.0,4393200
278.0,278.0,280.0,254.0,262.0,5099800
286.0,286.0,286.0,280.0,280.0,2408200
302.0,302.0,302.0,284.0,284.0,3095100
314.0,314.0,314.0,300.0,300.0,3551800
340.0,340.0,340.0,314.0,314.0,9020200
330.0,330.0,360.0,306.0,340.0,18327000
338.0,338.0,338.0,326.0,330.0,4816300
344.0,344.0,370.0,336.0,338.0,13006100
346.0,346.0,356.0,342.0,346.0,8843700
318.0,318.0,348.0,312.0,344.0,8845300
298.0,298.0,320.0,288.0,318.0,9711900
304.0,304.0,312.0,292.0,300.0,7877200
316.0,316.0,318.0,304.0,306.0,5782900
320.0,320.0,330.0,318.0,318.0,6760900
328.0,328.0,328.0,318.0,320.0,3984100
332.0,332.0,334.0,326.0,328.0,4102500
334.0,334.0,336.0,330.0,332.0,5847900
338.0,338.0,342.0,332.0,334.0,6851200
314.0,314.0,344.0,312.0,338.0,11796500
318.0,318.0,322.0,312.0,316.0,4317700
316.0,316.0,322.0,314.0,318.0,3279500
316.0,316.0,320.0,312.0,316.0,5439500
318.0,318.0,322.0,314.0,314.0,8681200
326.0,326.0,326.0,314.0,318.0,8893900
324.0,324.0,328.0,322.0,324.0,7502300
326.0,326.0,330.0,322.0,322.0,9274400
330.0,330.0,332.0,324.0,326.0,6780900
326.0,326.0,332.0,326.0,330.0,6115900
294.0,294.0,328.0,294.0,326.0,5109500
266.0,266.0,294.0,266.0,290.0,2621900
268.0,268.0,268.0,256.0,256.0,2036200
274.0,274.0,274.0,266.0,268.0,4946400
276.0,276.0,280.0,272.0,274.0,5076300
292.0,292.0,294.0,276.0,276.0,3965700
278.0,278.0,298.0,278.0,294.0,8633700
278.0,278.0,282.0,272.0,278.0,3992700
252.0,252.0,280.0,252.0,278.0,8680200
246.0,246.0,252.0,240.0,252.0,5230000
232.0,232.0,252.0,228.0,246.0,9906200
228.0,228.0,234.0,224.0,232.0,2547300
230.0,230.0,232.0,224.0,228.0,5036500
236.0,236.0,238.0,230.0,230.0,5634500
240.0,240.0,242.0,234.0,236.0,5882100
242.0,242.0,248.0,240.0,240.0,6211500
248.0,248.0,250.0,242.0,244.0,6606800
256.0,256.0,256.0,248.0,248.0,7534800
280.0,280.0,280.0,256.0,256.0,9136600
286.0,286.0,302.0,280.0,286.0,11584300
302.0,302.0,304.0,286.0,286.0,12207000
308.0,308.0,312.0,302.0,304.0,12598400
314.0,314.0,314.0,306.0,308.0,12705300
318.0,318.0,320.0,314.0,314.0,13069300
334.0,334.0,334.0,318.0,320.0,13221600
350.0,350.0,350.0,334.0,334.0,14609200
366.0,366.0,366.0,348.0,350.0,15383800
382.0,382.0,384.0,366.0,366.0,16001000
394.0,394.0,396.0,382.0,384.0,14095300
406.0,406.0,406.0,394.0,394.0,14534800
418.0,418.0,420.0,404.0,406.0,13863900
426.0,426.0,428.0,418.0,418.0,10861200
436.0,436.0,438.0,426.0,426.0,10707400
450.0,450.0,450.0,438.0,438.0,11676800
460.0,460.0,462.0,450.0,450.0,10656200
470.0,470.0,470.0,460.0,460.0,7848900
474.0,474.0,476.0,470.0,470.0,6471100
476.0,476.0,478.0,474.0,474.0,4835500
486.0,486.0,488.0,476.0,476.0,10231200
498.0,498.0,500.0,486.0,486.0,9658700
510.0,510.0,510.0,498.0,498.0,5984300
520.0,520.0,520.0,505.0,510.0,5135600
530.0,530.0,535.0,520.0,520.0,6139100
550.0,550.0,555.0,530.0,535.0,8456300
570.0,570.0,575.0,510.0,555.0,9676200
580.0,580.0,585.0,570.0,570.0,3431200
585.0,585.0,590.0,580.0,580.0,4447900
610.0,610.0,610.0,585.0,585.0,9301200
550.0,550.0,610.0,550.0,610.0,1098500
