Adj Close,Close,High,Low,Open,Volume
1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,89500
1.190000057220459,1.190000057220459,1.2000000476837158,1.059999942779541,1.059999942779541,182900
1.1299999952316284,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,52800
1.159999966621399,1.159999966621399,1.2200000286102295,1.100000023841858,1.100000023841858,69300
1.1299999952316284,1.1299999952316284,1.190000057220459,1.0499999523162842,1.190000057220459,88000
1.1399999856948853,1.1399999856948853,1.190000057220459,1.0800000429153442,1.190000057220459,48100
1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1399999856948853,45500
1.090000033378601,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,82800
0.9850000143051147,0.9850000143051147,1.1100000143051147,0.9710000157356262,1.0700000524520874,127100
0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9900000095367432,80500
0.9100000262260437,0.9100000262260437,0.9990000128746033,0.8799999952316284,0.9980000257492065,105500
0.8700000047683716,0.8700000047683716,0.9139999747276306,0.8600000143051147,0.9139999747276306,39200
0.8209999799728394,0.8209999799728394,0.8899999856948853,0.800000011920929,0.8600000143051147,197600
0.8299999833106995,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8100000023841858,62700
0.8600000143051147,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.7900000214576721,43100
0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8299999833106995,69000
0.949999988079071,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,94300
1.1699999570846558,1.1699999570846558,1.2899999618530273,0.9710000157356262,0.9710000157356262,586600
1.090000033378601,1.090000033378601,1.1699999570846558,0.8999999761581421,1.1699999570846558,195000
1.1100000143051147,1.1100000143051147,1.2200000286102295,1.059999942779541,1.100000023841858,121700
0.9390000104904175,0.9390000104904175,1.1690000295639038,0.8880000114440918,1.0700000524520874,138600
0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9139999747276306,0.9139999747276306,45000
0.9599999785423279,0.9599999785423279,0.9750000238418579,0.9200000166893005,0.9200000166893005,28500
0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9629999995231628,29800
1.3580000400543213,1.3580000400543213,1.5399999618530273,1.0,1.0399999618530273,4938000
1.1200000047683716,1.1200000047683716,1.4290000200271606,1.0099999904632568,1.3700000047683716,583200
1.0700000524520874,1.0700000524520874,1.1430000066757202,1.0299999713897705,1.1299999952316284,115500
0.9959999918937683,0.9959999918937683,1.069000005722046,0.9300000071525574,1.0499999523162842,140200
1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0,1.0,114100
1.159999966621399,1.159999966621399,1.1959999799728394,1.0700000524520874,1.1699999570846558,66700
1.0499999523162842,1.0499999523162842,1.1410000324249268,1.0499999523162842,1.100000023841858,59500
1.159999966621399,1.159999966621399,1.159999966621399,1.0099999904632568,1.0399999618530273,60600
1.0299999713897705,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1299999952316284,64500
1.0399999618530273,1.0399999618530273,1.1330000162124634,1.0299999713897705,1.0800000429153442,69900
1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0499999523162842,83700
1.0800000429153442,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,34400
1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,34900
1.0,1.0,1.059999942779541,0.8500000238418579,1.059999942779541,59400
1.0299999713897705,1.0299999713897705,1.059999942779541,0.949999988079071,0.9919999837875366,33200
1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,40700
1.0,1.0,1.0399999618530273,1.0,1.0199999809265137,18600
1.0049999952316284,1.0049999952316284,1.0520000457763672,0.9620000123977661,1.0,70300
1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,37700
0.9900000095367432,0.9900000095367432,1.0199999809265137,0.972000002861023,1.0199999809265137,30000
0.9300000071525574,0.9300000071525574,1.0099999904632568,0.9110000133514404,0.9760000109672546,87000
0.9549999833106995,0.9549999833106995,0.9919999837875366,0.9129999876022339,0.9750000238418579,44200
0.949999988079071,0.949999988079071,0.9549999833106995,0.921999990940094,0.9549999833106995,733100
1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1799999475479126,1.340000033378601,26082900
1.5,1.5,1.840000033378601,1.399999976158142,1.5099999904632568,3703200
1.5499999523162842,1.5499999523162842,1.6799999475479126,1.4199999570846558,1.559999942779541,1086000
1.100000023841858,1.100000023841858,1.590000033378601,1.0399999618530273,1.5700000524520874,716100
1.2300000190734863,1.2300000190734863,1.2999999523162842,1.0399999618530273,1.100000023841858,543900
1.1799999475479126,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.190000057220459,236300
1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,157100
1.190000057220459,1.190000057220459,1.2100000381469727,1.1299999952316284,1.190000057220459,108300
1.2400000095367432,1.2400000095367432,1.2799999713897705,1.149999976158142,1.149999976158142,140900
1.2599999904632568,1.2599999904632568,1.440000057220459,1.2000000476837158,1.2899999618530273,236600
1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,77400
1.159999966621399,1.159999966621399,1.2699999809265137,1.149999976158142,1.2200000286102295,70100
1.149999976158142,1.149999976158142,1.1740000247955322,1.1130000352859497,1.149999976158142,104000
1.090000033378601,1.090000033378601,1.1749999523162842,1.0700000524520874,1.0700000524520874,139900
1.100000023841858,1.100000023841858,1.1799999475479126,1.090000033378601,1.1100000143051147,140600
1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,46100
1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,158400
1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,49000
1.0199999809265137,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,66900
1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,102800
1.0299999713897705,1.0299999713897705,1.059999942779541,1.0110000371932983,1.0399999618530273,28700
1.0,1.0,1.0399999618530273,1.0,1.0210000276565552,19200
0.9990000128746033,0.9990000128746033,1.0199999809265137,0.9599999785423279,0.9900000095367432,48500
0.9800000190734863,0.9800000190734863,1.0140000581741333,0.9599999785423279,1.0099999904632568,21100
0.9010000228881836,0.9010000228881836,0.9800000190734863,0.8799999952316284,0.9800000190734863,76000
0.8299999833106995,0.8299999833106995,0.9049999713897705,0.800000011920929,0.8799999952316284,51600
0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7599999904632568,0.8299999833106995,63900
0.8100000023841858,0.8100000023841858,0.9049999713897705,0.7820000052452087,0.8050000071525574,60700
0.8379999995231628,0.8379999995231628,0.8899999856948853,0.800000011920929,0.8199999928474426,17200
0.8320000171661377,0.8320000171661377,0.8600000143051147,0.7900000214576721,0.8299999833106995,53300
0.8550000190734863,0.8550000190734863,0.8690000176429749,0.8460000157356262,0.8690000176429749,21600
0.878000020980835,0.878000020980835,0.8999999761581421,0.8650000095367432,0.8960000276565552,32800
0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,13100
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8989999890327454,20900
0.8600000143051147,0.8600000143051147,0.9169999957084656,0.8500000238418579,0.9169999957084656,12900
0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.875,16500
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8149999976158142,0.8299999833106995,14900
0.8190000057220459,0.8190000057220459,0.8519999980926514,0.800000011920929,0.8500000238418579,21400
0.8080000281333923,0.8080000281333923,0.8429999947547913,0.800000011920929,0.800000011920929,24100
0.7329999804496765,0.7329999804496765,0.8550000190734863,0.7200000286102295,0.800000011920929,324300
0.75,0.75,0.7979999780654907,0.7300000190734863,0.7770000100135803,71100
0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7549999952316284,16100
0.7599999904632568,0.7599999904632568,0.8080000281333923,0.7300000190734863,0.8080000281333923,9100
0.75,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,9900
0.7200000286102295,0.7200000286102295,0.7850000262260437,0.7099999785423279,0.75,75900
0.7170000076293945,0.7170000076293945,0.7699999809265137,0.7009999752044678,0.7250000238418579,34800
0.7379999756813049,0.7379999756813049,0.7689999938011169,0.7110000252723694,0.7200000286102295,58300
0.7039999961853027,0.7039999961853027,0.7369999885559082,0.7009999752044678,0.7110000252723694,43000
0.6800000071525574,0.6800000071525574,0.75,0.6359999775886536,0.699999988079071,88600
0.6549999713897705,0.6549999713897705,0.7139999866485596,0.6309999823570251,0.7099999785423279,76800
0.8500000238418579,0.8500000238418579,0.9779999852180481,0.7099999785423279,0.7179999947547913,2236400
1.0199999809265137,1.0199999809265137,1.0399999618530273,0.7710000276565552,0.8799999952316284,562900
0.9160000085830688,0.9160000085830688,1.1799999475479126,0.8410000205039978,1.0399999618530273,1111600
0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.906000018119812,124000
0.8849999904632568,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8600000143051147,70400
0.8500000238418579,0.8500000238418579,0.8820000290870667,0.8209999799728394,0.8619999885559082,82200
0.8790000081062317,0.8790000081062317,0.9449999928474426,0.800000011920929,0.800000011920929,496000
0.800000011920929,0.800000011920929,0.8949999809265137,0.7049999833106995,0.8949999809265137,121400
0.8180000185966492,0.8180000185966492,0.8899999856948853,0.7509999871253967,0.847000002861023,69700
0.8510000109672546,0.8510000109672546,0.8510000109672546,0.7829999923706055,0.8199999928474426,21400
0.800000011920929,0.800000011920929,0.8650000095367432,0.7900000214576721,0.8090000152587891,26800
0.7799999713897705,0.7799999713897705,0.8140000104904175,0.7509999871253967,0.800000011920929,31500
0.7710000276565552,0.7710000276565552,0.800000011920929,0.7710000276565552,0.7900000214576721,17600
0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7390000224113464,0.7639999985694885,7000
0.7570000290870667,0.7570000290870667,0.800000011920929,0.746999979019165,0.7599999904632568,46200
0.75,0.75,0.7699999809265137,0.7360000014305115,0.7699999809265137,18900
0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.75,38300
0.7099999785423279,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,116800
0.7379999756813049,0.7379999756813049,0.75,0.7099999785423279,0.7099999785423279,43300
0.7200000286102295,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7200000286102295,61000
0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7120000123977661,29000
0.7319999933242798,0.7319999933242798,0.7350000143051147,0.7200000286102295,0.7200000286102295,11400
0.7170000076293945,0.7170000076293945,0.75,0.7170000076293945,0.75,15400
0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7170000076293945,20000
0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7099999785423279,84200
0.7049999833106995,0.7049999833106995,0.7200000286102295,0.6869999766349792,0.7099999785423279,32300
0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,48900
0.6370000243186951,0.6370000243186951,0.6600000262260437,0.6370000243186951,0.6600000262260437,20300
0.6589999794960022,0.6589999794960022,0.6600000262260437,0.6349999904632568,0.6499999761581421,17700
0.6029999852180481,0.6029999852180481,0.6549999713897705,0.6000000238418579,0.652999997138977,54900
0.574999988079071,0.574999988079071,0.6510000228881836,0.5099999904632568,0.6200000047683716,45200
0.5849999785423279,0.5849999785423279,0.625,0.5559999942779541,0.5559999942779541,13400
0.5479999780654907,0.5479999780654907,0.609000027179718,0.5400000214576721,0.609000027179718,51900
0.5419999957084656,0.5419999957084656,0.5699999928474426,0.5130000114440918,0.5130000114440918,37900
0.5590000152587891,0.5590000152587891,0.6190000176429749,0.5379999876022339,0.5389999747276306,25000
0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5690000057220459,0.5979999899864197,20400
0.5889999866485596,0.5889999866485596,0.6359999775886536,0.5799999833106995,0.6359999775886536,18600
0.7400000095367432,0.7400000095367432,0.9779999852180481,0.6850000023841858,0.9160000085830688,30477000
0.8100000023841858,0.8100000023841858,0.8399999737739563,0.6949999928474426,0.7300000190734863,1398400
0.8199999928474426,0.8199999928474426,0.8600000143051147,0.75,0.7889999747276306,651200
0.7860000133514404,0.7860000133514404,0.8889999985694885,0.7599999904632568,0.8379999995231628,335200
0.6890000104904175,0.6890000104904175,0.7900000214576721,0.6159999966621399,0.7720000147819519,223000
5.010000228881836,5.010000228881836,5.010000228881836,1.2999999523162842,1.309999942779541,158147600
2.559999942779541,2.559999942779541,4.119999885559082,2.2300000190734863,3.759999990463257,25641600
2.359999895095825,2.359999895095825,3.299999952316284,2.200000047683716,2.6600000858306885,10734800
3.0399999618530273,3.0399999618530273,3.7300000190734863,2.619999885559082,3.2799999713897705,49289100
2.7100000381469727,2.7100000381469727,3.299999952316284,2.549999952316284,2.9000000953674316,4843200
2.2899999618530273,2.2899999618530273,2.809999942779541,2.25,2.809999942779541,1843000
2.2950000762939453,2.2950000762939453,2.7799999713897705,2.2899999618530273,2.5899999141693115,4055800
2.0999999046325684,2.0999999046325684,2.4100000858306885,1.9500000476837158,2.3499999046325684,2022900
2.430000066757202,2.430000066757202,2.674999952316284,2.059999942779541,2.059999942779541,4715100
2.1700000762939453,2.1700000762939453,2.7899999618530273,2.069999933242798,2.380000114440918,3352000
2.0999999046325684,2.0999999046325684,2.190000057220459,1.850000023841858,2.130000114440918,1728000
2.2799999713897705,2.2799999713897705,2.380000114440918,2.0399999618530273,2.130000114440918,1311100
2.130000114440918,2.130000114440918,2.3499999046325684,2.059999942779541,2.299999952316284,626800
2.119999885559082,2.119999885559082,2.1500000953674316,2.009999990463257,2.0999999046325684,562900
2.0999999046325684,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.069999933242798,848800
2.109999895095825,2.109999895095825,2.200000047683716,1.909999966621399,2.0999999046325684,4239800
2.049999952316284,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9800000190734863,762600
1.9299999475479126,1.9299999475479126,2.119999885559082,1.909999966621399,1.9800000190734863,977100
1.8799999952316284,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,416800
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.75,1.9299999475479126,535800
1.7799999713897705,1.7799999713897705,1.909000039100647,1.7200000286102295,1.8799999952316284,670300
1.940000057220459,1.940000057220459,2.009999990463257,1.7200000286102295,1.7799999713897705,453600
1.9800000190734863,1.9800000190734863,2.0,1.840000033378601,1.8700000047683716,238400
1.8700000047683716,1.8700000047683716,2.0,1.8700000047683716,1.9900000095367432,260800
1.850000023841858,1.850000023841858,1.9299999475479126,1.8250000476837158,1.9299999475479126,5771300
2.109999895095825,2.109999895095825,2.700000047683716,2.0799999237060547,2.640000104904175,27783500
1.9600000381469727,1.9600000381469727,2.130000114440918,1.909999966621399,2.0799999237060547,2741000
1.7200000286102295,1.7200000286102295,1.9800000190734863,1.6799999475479126,1.9600000381469727,1426900
1.8700000047683716,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7200000286102295,728300
1.9299999475479126,1.9299999475479126,1.940000057220459,1.7799999713897705,1.8200000524520874,583600
1.7999999523162842,1.7999999523162842,1.9299999475479126,1.75,1.9299999475479126,659500
1.7000000476837158,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7799999713897705,537700
1.5800000429153442,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.7000000476837158,594300
1.5499999523162842,1.5499999523162842,1.628000020980835,1.5399999618530273,1.559999942779541,212800
1.4600000381469727,1.4600000381469727,1.590000033378601,1.440000057220459,1.590000033378601,551200
1.2899999618530273,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4800000190734863,1861500
1.409999966621399,1.409999966621399,1.4900000095367432,1.2200000286102295,1.2999999523162842,1112800
1.340000033378601,1.340000033378601,1.3949999809265137,1.2999999523162842,1.3700000047683716,575700
1.350000023841858,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,312500
1.2799999713897705,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.350000023841858,598500
1.309999942779541,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2799999713897705,404700
1.1699999570846558,1.1699999570846558,1.315000057220459,1.1699999570846558,1.2999999523162842,1127100
1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,368000
1.1200000047683716,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1799999475479126,465400
1.059999942779541,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,318700
1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.0499999523162842,350700
1.100000023841858,1.100000023841858,1.159999966621399,1.0800000429153442,1.1100000143051147,323000
1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,187800
1.159999966621399,1.159999966621399,1.2699999809265137,1.100000023841858,1.100000023841858,1586300
1.2999999523162842,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.2200000286102295,1571600
1.190000057220459,1.190000057220459,1.3200000524520874,1.125,1.3200000524520874,776300
1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.1699999570846558,503100
1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,166000
1.149999976158142,1.149999976158142,1.1929999589920044,1.1200000047683716,1.1799999475479126,401500
1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1699999570846558,267500
1.100000023841858,1.100000023841858,1.159999966621399,1.090000033378601,1.1100000143051147,182300
1.090000033378601,1.090000033378601,1.125,1.090000033378601,1.100000023841858,246100
1.0800000429153442,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,175500
1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,248900
1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,215100
1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,269700
1.100000023841858,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,436400
1.090000033378601,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,178000
1.100000023841858,1.100000023841858,1.11899995803833,1.059999942779541,1.1100000143051147,211500
1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0399999618530273,1.149999976158142,2935000
1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,398100
1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,442800
1.1299999952316284,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,542700
1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1200000047683716,1.1699999570846558,5531400
1.5700000524520874,1.5700000524520874,1.9900000095367432,1.3300000429153442,1.3899999856948853,23291200
1.7300000190734863,1.7300000190734863,1.899999976158142,1.5199999809265137,1.6399999856948853,4962000
2.200000047683716,2.200000047683716,2.559999942779541,1.7300000190734863,1.7400000095367432,16265200
2.190000057220459,2.190000057220459,2.450000047683716,2.059999942779541,2.299999952316284,4845600
1.899999976158142,1.899999976158142,2.25,1.7100000381469727,2.180000066757202,3216100
1.850000023841858,1.850000023841858,2.2100000381469727,1.7899999618530273,1.8600000143051147,2496500
1.8700000047683716,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8600000143051147,757600
1.7000000476837158,1.7000000476837158,1.9500000476837158,1.649999976158142,1.899999976158142,1187300
1.690000057220459,1.690000057220459,1.8300000429153442,1.659999966621399,1.7799999713897705,815800
1.5700000524520874,1.5700000524520874,1.718000054359436,1.5399999618530273,1.6699999570846558,721600
1.7100000381469727,1.7100000381469727,1.75,1.5299999713897705,1.5299999713897705,889700
1.600000023841858,1.600000023841858,1.7000000476837158,1.5199999809265137,1.690000057220459,614700
