Adj Close,Close,High,Low,Open,Volume
2790.0,2790.0,2790.0,2790.0,2790.0,0
2790.0,2790.0,2790.0,2790.0,2790.0,0
2790.0,2790.0,2790.0,2790.0,2790.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,100
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,100
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2860.0,2860.0,2870.0,2860.0,2870.0,400
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,500
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
2870.0,2870.0,2870.0,2870.0,2870.0,0
3100.0,3100.0,3100.0,3100.0,3100.0,200
3100.0,3100.0,3100.0,3100.0,3100.0,0
3100.0,3100.0,3100.0,3100.0,3100.0,0
3100.0,3100.0,3100.0,3100.0,3100.0,0
3100.0,3100.0,3100.0,3100.0,3100.0,0
2850.0,2850.0,2870.0,2850.0,2870.0,200
2840.0,2840.0,2840.0,2580.0,2580.0,300
2840.0,2840.0,2840.0,2840.0,2840.0,0
2840.0,2840.0,2840.0,2840.0,2840.0,0
2780.0,2780.0,2800.0,2780.0,2800.0,900
2690.0,2690.0,2750.0,2690.0,2750.0,1900
2600.0,2600.0,2600.0,2600.0,2600.0,200
2860.0,2860.0,2860.0,2860.0,2860.0,200
2740.0,2740.0,2740.0,2740.0,2740.0,1100
2700.0,2700.0,2860.0,2650.0,2860.0,3200
2640.0,2640.0,2640.0,2600.0,2600.0,1900
2700.0,2700.0,2700.0,2600.0,2600.0,1400
2700.0,2700.0,2700.0,2600.0,2600.0,300
2740.0,2740.0,2740.0,2600.0,2600.0,400
2600.0,2600.0,2600.0,2600.0,2600.0,400
2840.0,2840.0,2840.0,2600.0,2600.0,1300
2830.0,2830.0,2840.0,2600.0,2600.0,5100
2830.0,2830.0,2830.0,2830.0,2830.0,3000
2830.0,2830.0,2830.0,2830.0,2830.0,2500
2800.0,2800.0,2800.0,2710.0,2710.0,2100
2800.0,2800.0,2800.0,2800.0,2800.0,2000
2800.0,2800.0,2800.0,2800.0,2800.0,0
2800.0,2800.0,2800.0,2800.0,2800.0,0
2800.0,2800.0,2800.0,2800.0,2800.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,100
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,200
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,200
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2850.0,2850.0,2850.0,2850.0,2850.0,0
2860.0,2860.0,2860.0,2800.0,2800.0,1100
2800.0,2800.0,2800.0,2800.0,2800.0,200
2800.0,2800.0,2800.0,2800.0,2800.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,100
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2860.0,2860.0,2860.0,2860.0,2860.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,200
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
2780.0,2780.0,2780.0,2780.0,2780.0,0
