Adj Close,Close,High,Low,Open,Volume
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5230000019073486,0.5260000228881836,9000
0.5550000071525574,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,1600
0.4819999933242798,0.4819999933242798,0.5350000262260437,0.42100000381469727,0.5230000019073486,24500
0.527999997138977,0.527999997138977,0.5289999842643738,0.44200000166893005,0.44200000166893005,7000
0.46399998664855957,0.46399998664855957,0.5040000081062317,0.46000000834465027,0.5040000081062317,26800
0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46000000834465027,0.46399998664855957,12000
0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46000000834465027,0.46299999952316284,5700
0.5090000033378601,0.5090000033378601,0.5139999985694885,0.5090000033378601,0.5139999985694885,3200
0.5199999809265137,0.5199999809265137,0.5289999842643738,0.515999972820282,0.5189999938011169,1500
0.5230000019073486,0.5230000019073486,0.5299999713897705,0.49000000953674316,0.5299999713897705,4400
0.5199999809265137,0.5199999809265137,0.5220000147819519,0.5149999856948853,0.5220000147819519,1600
0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,400
0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,4000
0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,1400
0.5049999952316284,0.5049999952316284,0.5329999923706055,0.5049999952316284,0.5329999923706055,1800
0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,500
0.5630000233650208,0.5630000233650208,0.5659999847412109,0.5049999952316284,0.5049999952316284,58100
0.5249999761581421,0.5249999761581421,0.6000000238418579,0.5149999856948853,0.6000000238418579,4000
0.574999988079071,0.574999988079071,0.574999988079071,0.5260000228881836,0.5260000228881836,17600
0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,500
0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,21700
0.5189999938011169,0.5189999938011169,0.5799999833106995,0.49900001287460327,0.5799999833106995,12600
0.5009999871253967,0.5009999871253967,0.5320000052452087,0.4690000116825104,0.49799999594688416,18600
0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,800
0.5,0.5,0.5299999713897705,0.4970000088214874,0.5220000147819519,16700
0.5040000081062317,0.5040000081062317,0.5149999856948853,0.44999998807907104,0.5,15500
0.5109999775886536,0.5109999775886536,0.5199999809265137,0.5099999904632568,0.5149999856948853,4500
0.4909999966621399,0.4909999966621399,0.5400000214576721,0.4699999988079071,0.5189999938011169,9800
0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,0.4909999966621399,500
0.49799999594688416,0.49799999594688416,0.5,0.48899999260902405,0.5,3300
0.47999998927116394,0.47999998927116394,0.49799999594688416,0.47999998927116394,0.49799999594688416,6300
0.5,0.5,0.5040000081062317,0.49000000953674316,0.5040000081062317,1500
0.4699999988079071,0.4699999988079071,0.5199999809265137,0.460999995470047,0.5199999809265137,5000
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,900
0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,2400
0.5090000033378601,0.5090000033378601,0.5130000114440918,0.47200000286102295,0.5130000114440918,2600
0.47200000286102295,0.47200000286102295,0.4959999918937683,0.47200000286102295,0.4959999918937683,1100
0.41999998688697815,0.41999998688697815,0.47200000286102295,0.4000000059604645,0.47200000286102295,21000
0.4440000057220459,0.4440000057220459,0.4659999907016754,0.4099999964237213,0.4099999964237213,11900
0.43299999833106995,0.43299999833106995,0.4659999907016754,0.4230000078678131,0.44699999690055847,16400
0.6200000047683716,0.6200000047683716,0.6679999828338623,0.4429999887943268,0.44999998807907104,214800
0.527999997138977,0.527999997138977,0.6129999756813049,0.5199999809265137,0.6129999756813049,40200
0.8100000023841858,0.8100000023841858,0.9100000262260437,0.6600000262260437,0.8450000286102295,22435200
0.8600000143051147,0.8600000143051147,0.9200000166893005,0.7599999904632568,0.796999990940094,1572100
1.309999942779541,1.309999942779541,1.6200000047683716,0.800000011920929,0.8500000238418579,6588300
1.399999976158142,1.399999976158142,1.7599999904632568,1.159999966621399,1.4700000286102295,4527800
3.880000114440918,3.880000114440918,6.860000133514404,2.259999990463257,2.2699999809265137,118366700
3.0199999809265137,3.0199999809265137,3.259999990463257,2.549999952316284,3.1600000858306885,3324800
4.289999961853027,4.289999961853027,5.099999904632568,3.25,3.2799999713897705,72009100
4.170000076293945,4.170000076293945,5.489999771118164,3.8440001010894775,4.150000095367432,18306300
3.6600000858306885,3.6600000858306885,4.599999904632568,3.2899999618530273,4.25,1835900
2.9000000953674316,2.9000000953674316,3.5299999713897705,2.7699999809265137,3.319999933242798,759900
2.880000114440918,2.880000114440918,3.240000009536743,2.7300000190734863,2.740000009536743,470700
2.5,2.5,2.799999952316284,2.359999895095825,2.7899999618530273,378100
2.7200000286102295,2.7200000286102295,2.9000000953674316,2.3499999046325684,2.4100000858306885,346400
2.7200000286102295,2.7200000286102295,2.9800000190734863,2.619999885559082,2.700000047683716,331600
2.2799999713897705,2.2799999713897705,2.8499999046325684,2.200000047683716,2.619999885559082,151700
1.8200000524520874,1.8200000524520874,2.190000057220459,1.8200000524520874,2.140000104904175,235600
1.9900000095367432,1.9900000095367432,2.4000000953674316,1.7699999809265137,1.7699999809265137,297900
1.9900000095367432,1.9900000095367432,2.130000114440918,1.940000057220459,1.9500000476837158,122400
1.8600000143051147,1.8600000143051147,2.0739998817443848,1.850000023841858,2.0299999713897705,73800
1.7300000190734863,1.7300000190734863,1.9199999570846558,1.600000023841858,1.840000033378601,109700
1.7200000286102295,1.7200000286102295,1.7979999780654907,1.5499999523162842,1.75,149800
1.7599999904632568,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7899999618530273,69900
2.299999952316284,2.299999952316284,2.299999952316284,1.7000000476837158,1.7799999713897705,442300
2.109999895095825,2.109999895095825,2.309999942779541,1.940000057220459,2.299999952316284,119500
2.130000114440918,2.130000114440918,2.200000047683716,2.0199999809265137,2.200000047683716,63100
2.0,2.0,2.180000066757202,2.0,2.180000066757202,60800
1.9700000286102295,1.9700000286102295,2.059999942779541,1.9299999475479126,2.0199999809265137,29600
1.940000057220459,1.940000057220459,1.9809999465942383,1.8600000143051147,1.9600000381469727,42200
1.8300000429153442,1.8300000429153442,1.9529999494552612,1.8300000429153442,1.9199999570846558,29600
1.7699999809265137,1.7699999809265137,1.9700000286102295,1.75,1.850000023841858,24700
1.7000000476837158,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853,62300
1.5,1.5,1.690000057220459,1.5,1.6299999952316284,85200
1.5299999713897705,1.5299999713897705,1.6100000143051147,1.5,1.5,28700
1.5199999809265137,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4199999570846558,74100
1.3799999952316284,1.3799999952316284,1.5260000228881836,1.3799999952316284,1.5099999904632568,48500
1.2699999809265137,1.2699999809265137,1.4600000381469727,1.2000000476837158,1.3600000143051147,128800
1.1299999952316284,1.1299999952316284,1.3049999475479126,1.090000033378601,1.2400000095367432,191500
1.190000057220459,1.190000057220459,1.25,1.1299999952316284,1.2300000190734863,51400
1.1100000143051147,1.1100000143051147,1.2300000190734863,1.0889999866485596,1.149999976158142,55100
1.1699999570846558,1.1699999570846558,1.2100000381469727,1.059999942779541,1.059999942779541,59800
1.1200000047683716,1.1200000047683716,1.2059999704360962,1.100000023841858,1.1699999570846558,56700
1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0460000038146973,1.100000023841858,30900
1.1100000143051147,1.1100000143051147,1.2000000476837158,1.059999942779541,1.059999942779541,59600
1.0700000524520874,1.0700000524520874,1.1660000085830688,1.0700000524520874,1.149999976158142,11000
1.090000033378601,1.090000033378601,1.1030000448226929,1.0499999523162842,1.0499999523162842,21600
1.065999984741211,1.065999984741211,1.1130000352859497,0.9520000219345093,1.090000033378601,49300
1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,20800
1.0700000524520874,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,6100
1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,19800
1.2300000190734863,1.2300000190734863,1.309999942779541,1.0199999809265137,1.100000023841858,211300
1.590000033378601,1.590000033378601,1.850000023841858,1.1699999570846558,1.1799999475479126,542900
2.180000066757202,2.180000066757202,2.430000066757202,1.590000033378601,1.590000033378601,7943400
2.3499999046325684,2.3499999046325684,2.4839999675750732,1.9199999570846558,1.9900000095367432,1040500
2.7899999618530273,2.7899999618530273,3.3299999237060547,2.3499999046325684,2.3499999046325684,2213600
3.1500000953674316,3.1500000953674316,3.299999952316284,2.5,2.569999933242798,852700
2.8399999141693115,2.8399999141693115,3.7300000190734863,2.049999952316284,3.259999990463257,1105500
2.880000114440918,2.880000114440918,3.0,2.5,2.7899999618530273,309700
2.819999933242798,2.819999933242798,2.859999895095825,2.4700000286102295,2.7699999809265137,990900
3.2899999618530273,3.2899999618530273,3.299999952316284,2.5399999618530273,2.869999885559082,248900
3.799999952316284,3.799999952316284,3.9600000381469727,3.0999999046325684,3.2699999809265137,225100
3.450000047683716,3.450000047683716,4.329999923706055,3.4200000762939453,3.7100000381469727,234200
3.75,3.75,4.039999961853027,3.255000114440918,3.4100000858306885,116300
3.5999999046325684,3.5999999046325684,4.099999904632568,3.5,3.75,110100
2.9600000381469727,2.9600000381469727,3.640000104904175,2.630000114440918,3.509999990463257,274100
2.9700000286102295,2.9700000286102295,2.990000009536743,2.75,2.9100000858306885,60100
3.140000104904175,3.140000104904175,3.3299999237060547,2.9700000286102295,2.990000009536743,65500
3.319999933242798,3.319999933242798,3.319999933242798,2.740000009536743,3.119999885559082,65600
3.740000009536743,3.740000009536743,3.740000009536743,3.309999942779541,3.4600000381469727,89300
3.6600000858306885,3.6600000858306885,3.8499999046325684,3.4600000381469727,3.759999990463257,93400
3.4200000762939453,3.4200000762939453,3.690000057220459,3.319999933242798,3.690000057220459,42800
3.549999952316284,3.549999952316284,3.6600000858306885,3.359999895095825,3.359999895095825,33200
3.4700000286102295,3.4700000286102295,3.559999942779541,2.9100000858306885,3.559999942779541,82600
3.2200000286102295,3.2200000286102295,3.4700000286102295,3.1500000953674316,3.4700000286102295,28800
3.0399999618530273,3.0399999618530273,3.259999990463257,3.0199999809265137,3.140000104904175,54500
3.490000009536743,3.490000009536743,3.490000009536743,2.9800000190734863,2.9800000190734863,130900
3.059999942779541,3.059999942779541,3.5,2.9100000858306885,3.490000009536743,112900
3.0,3.0,3.319999933242798,2.9200000762939453,3.009999990463257,25100
2.869999885559082,2.869999885559082,2.9730000495910645,2.690000057220459,2.940000057220459,39800
2.884999990463257,2.884999990463257,2.950000047683716,2.8010001182556152,2.809999942779541,5900
2.9600000381469727,2.9600000381469727,2.9700000286102295,2.869999885559082,2.878999948501587,7200
3.5,3.5,3.5999999046325684,2.809999942779541,2.880000114440918,110900
4.190000057220459,4.190000057220459,4.190000057220459,3.490000009536743,3.6700000762939453,64800
4.125,4.125,4.349999904632568,3.940000057220459,4.199999809265137,55400
4.289999961853027,4.289999961853027,4.340000152587891,4.0,4.179999828338623,42500
3.640000104904175,3.640000104904175,4.300000190734863,3.5,4.300000190734863,33400
3.5,3.5,3.621999979019165,3.5,3.619999885559082,11600
3.4800000190734863,3.4800000190734863,3.7200000286102295,3.380000114440918,3.559999942779541,33100
3.5799999237060547,3.5799999237060547,3.5899999141693115,3.140000104904175,3.3299999237060547,21200
3.6600000858306885,3.6600000858306885,3.7300000190734863,3.446000099182129,3.5999999046325684,6900
3.8399999141693115,3.8399999141693115,4.019999980926514,3.5199999809265137,3.740000009536743,34100
3.930000066757202,3.930000066757202,4.019999980926514,3.440000057220459,3.7100000381469727,14900
4.03000020980835,4.03000020980835,4.050000190734863,3.619999885559082,3.950000047683716,6800
5.03000020980835,5.03000020980835,5.159999847412109,3.9100000858306885,4.039999961853027,217600
5.0,5.0,5.389999866485596,4.690000057220459,4.900000095367432,106700
5.599999904632568,5.599999904632568,5.599999904632568,5.010000228881836,5.010000228881836,115100
5.369999885559082,5.369999885559082,5.730000019073486,5.269999980926514,5.730000019073486,29700
4.420000076293945,4.420000076293945,5.369999885559082,3.940000057220459,5.369999885559082,131200
4.199999809265137,4.199999809265137,4.4670000076293945,4.099999904632568,4.210000038146973,24900
3.7950000762939453,3.7950000762939453,4.510000228881836,3.619999885559082,4.119999885559082,70500
4.099999904632568,4.099999904632568,4.170000076293945,3.5,3.8399999141693115,35100
3.5,3.5,4.099999904632568,3.4600000381469727,3.9800000190734863,23800
3.4200000762939453,3.4200000762939453,3.7799999713897705,3.2899999618530273,3.5,14800
3.5399999618530273,3.5399999618530273,3.5799999237060547,3.299999952316284,3.4600000381469727,11600
3.5199999809265137,3.5199999809265137,3.619999885559082,3.390000104904175,3.5399999618530273,7200
3.509999990463257,3.509999990463257,3.515000104904175,3.2799999713897705,3.509999990463257,15600
3.434000015258789,3.434000015258789,3.509999990463257,3.25,3.4000000953674316,17500
3.3499999046325684,3.3499999046325684,3.424999952316284,3.3299999237060547,3.369999885559082,5800
3.3299999237060547,3.3299999237060547,3.438999891281128,3.319999933242798,3.319999933242798,5800
3.4049999713897705,3.4049999713897705,3.430000066757202,3.3299999237060547,3.3299999237060547,4300
3.509999990463257,3.509999990463257,3.609999895095825,3.3299999237060547,3.369999885559082,15200
3.6700000762939453,3.6700000762939453,3.799999952316284,3.380000114440918,3.380000114440918,26600
3.259999990463257,3.259999990463257,4.239999771118164,3.25,3.7899999618530273,38300
2.690000057220459,2.690000057220459,3.194999933242798,2.5199999809265137,3.1600000858306885,61200
2.3499999046325684,2.3499999046325684,2.940000057220459,2.2799999713897705,2.7200000286102295,34100
2.049999952316284,2.049999952316284,2.7100000381469727,2.0,2.4100000858306885,55100
2.059999942779541,2.059999942779541,2.200000047683716,2.0199999809265137,2.0799999237060547,30300
1.8200000524520874,1.8200000524520874,2.309999942779541,1.7100000381469727,2.240000009536743,80400
1.75,1.75,1.8300000429153442,1.559999942779541,1.8200000524520874,78500
1.6200000047683716,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7599999904632568,22900
1.6050000190734863,1.6050000190734863,1.7419999837875366,1.440000057220459,1.6200000047683716,28100
1.5199999809265137,1.5199999809265137,1.75,1.5,1.6200000047683716,762600
1.4600000381469727,1.4600000381469727,1.690000057220459,1.4500000476837158,1.5199999809265137,49100
1.2999999523162842,1.2999999523162842,1.6369999647140503,1.2999999523162842,1.5299999713897705,60600
1.309999942779541,1.309999942779541,1.440000057220459,1.3079999685287476,1.399999976158142,27300
1.2799999713897705,1.2799999713897705,1.375,1.2599999904632568,1.375,24600
1.3700000047683716,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.2799999713897705,17000
1.2799999713897705,1.2799999713897705,1.5140000581741333,1.2799999713897705,1.3899999856948853,40800
1.2000000476837158,1.2000000476837158,1.3899999856948853,1.190000057220459,1.2799999713897705,32500
1.2100000381469727,1.2100000381469727,1.350000023841858,1.159999966621399,1.2400000095367432,52300
1.2000000476837158,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,17100
1.159999966621399,1.159999966621399,1.2799999713897705,1.159999966621399,1.2619999647140503,48300
1.100000023841858,1.100000023841858,1.2999999523162842,1.059999942779541,1.2100000381469727,64300
1.1100000143051147,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,35000
1.1299999952316284,1.1299999952316284,1.2330000400543213,1.100000023841858,1.149999976158142,29800
1.1100000143051147,1.1100000143051147,1.2369999885559082,1.1100000143051147,1.1699999570846558,18800
1.159999966621399,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1799999475479126,37400
1.159999966621399,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,27400
1.25,1.25,1.2699999809265137,1.149999976158142,1.2000000476837158,24500
1.9900000095367432,1.9900000095367432,2.2799999713897705,1.2699999809265137,1.2699999809265137,826900
1.940000057220459,1.940000057220459,2.2200000286102295,1.7200000286102295,2.190000057220459,193900
1.8600000143051147,1.8600000143051147,2.0,1.7829999923706055,1.8600000143051147,46200
1.809999942779541,1.809999942779541,1.940000057220459,1.6100000143051147,1.940000057220459,49900
1.7200000286102295,1.7200000286102295,1.9500000476837158,1.7100000381469727,1.7109999656677246,60900
1.7000000476837158,1.7000000476837158,1.8669999837875366,1.440000057220459,1.6169999837875366,124000
1.2999999523162842,1.2999999523162842,1.6460000276565552,1.2899999618530273,1.6399999856948853,110200
1.2899999618530273,1.2899999618530273,1.434999942779541,1.2699999809265137,1.4199999570846558,55100
1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2599999904632568,61400
1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,18400
1.25,1.25,1.309999942779541,1.2200000286102295,1.2200000286102295,36500
1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,18700
1.2100000381469727,1.2100000381469727,1.2929999828338623,1.190000057220459,1.2400000095367432,43600
1.25,1.25,1.2799999713897705,1.1399999856948853,1.25,86300
1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,29600
1.2599999904632568,1.2599999904632568,1.3799999952316284,1.25,1.3799999952316284,31100
1.3200000524520874,1.3200000524520874,1.3600000143051147,1.25,1.25,41200
1.2699999809265137,1.2699999809265137,1.2799999713897705,1.187000036239624,1.2799999713897705,32000
1.2000000476837158,1.2000000476837158,1.340000033378601,1.1100000143051147,1.340000033378601,158600
1.1399999856948853,1.1399999856948853,1.25,1.1200000047683716,1.25,103800
