Adj Close,Close,High,Low,Open,Volume
8125.0,8125.0,8275.0,8000.0,8050.0,9100
7975.0,7975.0,8050.0,7600.0,8050.0,8400
7800.0,7800.0,8000.0,7750.0,7925.0,2100
7650.0,7650.0,7900.0,7525.0,7900.0,4600
7500.0,7500.0,7675.0,7500.0,7650.0,3300
7325.0,7325.0,7350.0,7200.0,7350.0,2000
7100.0,7100.0,7325.0,7100.0,7325.0,6000
7825.0,7825.0,7825.0,7100.0,7100.0,4400
7400.0,7400.0,7875.0,7375.0,7875.0,1700
7925.0,7925.0,8800.0,7400.0,7400.0,10200
8150.0,8150.0,8950.0,7425.0,7925.0,32900
8575.0,8575.0,8850.0,8025.0,8025.0,15000
9100.0,9100.0,10000.0,8325.0,8575.0,56500
8700.0,8700.0,9925.0,8625.0,9100.0,92300
8425.0,8425.0,8700.0,7150.0,8700.0,9500
7975.0,7975.0,8325.0,7975.0,8325.0,2500
7850.0,7850.0,8000.0,7000.0,7950.0,14600
7825.0,7825.0,7850.0,7825.0,7850.0,500
8375.0,8375.0,8400.0,7825.0,7825.0,6600
