Adj Close,Close,High,Low,Open,Volume
4.090000152587891,4.090000152587891,4.159999847412109,4.03000020980835,4.119999885559082,1017300
4.309999942779541,4.309999942779541,4.315000057220459,4.090000152587891,4.110000133514404,1228900
4.46999979019165,4.46999979019165,4.5,4.21999979019165,4.21999979019165,1357800
4.409999847412109,4.409999847412109,4.510000228881836,4.379000186920166,4.409999847412109,848100
4.360000133514404,4.360000133514404,4.480000019073486,4.340000152587891,4.409999847412109,1119300
4.21999979019165,4.21999979019165,4.340000152587891,4.090000152587891,4.329999923706055,1125100
4.159999847412109,4.159999847412109,4.298999786376953,4.139999866485596,4.230000019073486,623800
4.090000152587891,4.090000152587891,4.130000114440918,4.039999961853027,4.130000114440918,1047700
4.0,4.0,4.039999961853027,3.9600000381469727,4.0,1355100
4.039999961853027,4.039999961853027,4.070000171661377,3.9700000286102295,4.019999980926514,692200
4.139999866485596,4.139999866485596,4.170000076293945,4.050000190734863,4.050000190734863,748000
4.159999847412109,4.159999847412109,4.255000114440918,4.150000095367432,4.170000076293945,657600
4.309999942779541,4.309999942779541,4.34499979019165,4.190000057220459,4.190000057220459,862700
4.28000020980835,4.28000020980835,4.420000076293945,4.28000020980835,4.360000133514404,881100
4.360000133514404,4.360000133514404,4.420000076293945,4.28000020980835,4.28000020980835,564900
4.360000133514404,4.360000133514404,4.449999809265137,4.340000152587891,4.340000152587891,742000
4.590000152587891,4.590000152587891,4.59499979019165,4.340000152587891,4.380000114440918,1066800
4.869999885559082,4.869999885559082,4.96999979019165,4.610000133514404,4.690000057220459,3400500
4.71999979019165,4.71999979019165,4.960000038146973,4.71999979019165,4.900000095367432,1595700
4.829999923706055,4.829999923706055,5.0,4.690000057220459,4.949999809265137,1197800
4.860000133514404,4.860000133514404,4.920000076293945,4.730000019073486,4.840000152587891,642400
4.760000228881836,4.760000228881836,4.889999866485596,4.690000057220459,4.860000133514404,725700
4.760000228881836,4.760000228881836,4.815000057220459,4.710000038146973,4.760000228881836,818300
4.760000228881836,4.760000228881836,4.804999828338623,4.659999847412109,4.760000228881836,802600
4.739999771118164,4.739999771118164,4.840000152587891,4.679999828338623,4.75,1001800
4.820000171661377,4.820000171661377,4.820000171661377,4.664999961853027,4.75,873500
4.809999942779541,4.809999942779541,4.901000022888184,4.775000095367432,4.849999904632568,667900
4.599999904632568,4.599999904632568,4.769999980926514,4.574999809265137,4.710000038146973,1157700
4.820000171661377,4.820000171661377,4.820000171661377,4.650000095367432,4.650000095367432,702500
4.829999923706055,4.829999923706055,4.869999885559082,4.789999961853027,4.849999904632568,554200
4.78000020980835,4.78000020980835,4.880000114440918,4.659999847412109,4.659999847412109,1322200
4.730000019073486,4.730000019073486,4.78000020980835,4.670000076293945,4.71999979019165,527900
4.659999847412109,4.659999847412109,4.789999961853027,4.630000114440918,4.739999771118164,679000
4.710000038146973,4.710000038146973,4.739999771118164,4.670000076293945,4.739999771118164,556100
4.679999828338623,4.679999828338623,4.730000019073486,4.650000095367432,4.699999809265137,520000
4.699999809265137,4.699999809265137,4.800000190734863,4.659999847412109,4.679999828338623,1490000
4.789999961853027,4.789999961853027,4.800000190734863,4.639999866485596,4.71999979019165,1489800
4.460000038146973,4.460000038146973,4.960000038146973,4.400000095367432,4.949999809265137,4968700
4.360000133514404,4.360000133514404,4.46999979019165,4.309999942779541,4.400000095367432,2165400
4.340000152587891,4.340000152587891,4.46999979019165,4.28000020980835,4.329999923706055,1126100
4.679999828338623,4.679999828338623,4.760000228881836,4.309999942779541,4.369999885559082,1960900
4.519999980926514,4.519999980926514,4.650000095367432,4.480000019073486,4.639999866485596,905200
4.289999961853027,4.289999961853027,4.559999942779541,4.289999961853027,4.510000228881836,1370400
4.400000095367432,4.400000095367432,4.420000076293945,4.244999885559082,4.329999923706055,1322600
4.329999923706055,4.329999923706055,4.554999828338623,4.329999923706055,4.360000133514404,922200
4.320000171661377,4.320000171661377,4.664999961853027,4.28000020980835,4.28000020980835,3711000
4.5,4.5,4.510000228881836,4.150000095367432,4.449999809265137,13024700
4.289999961853027,4.289999961853027,4.630000114440918,4.284999847412109,4.460000038146973,9978500
4.210000038146973,4.210000038146973,4.340000152587891,4.179999828338623,4.199999809265137,1883100
4.150000095367432,4.150000095367432,4.230000019073486,4.139999866485596,4.210000038146973,1579400
4.329999923706055,4.329999923706055,4.360000133514404,4.135000228881836,4.190000057220459,2104900
4.269999980926514,4.269999980926514,4.335000038146973,4.130000114440918,4.230000019073486,1545200
4.360000133514404,4.360000133514404,4.369999885559082,4.25,4.260000228881836,1045400
4.400000095367432,4.400000095367432,4.480000019073486,4.28000020980835,4.340000152587891,1125000
4.360000133514404,4.360000133514404,4.440000057220459,4.309999942779541,4.409999847412109,647600
4.289999961853027,4.289999961853027,4.440000057220459,4.239999771118164,4.440000057220459,762000
4.289999961853027,4.289999961853027,4.389999866485596,4.269999980926514,4.289999961853027,579800
4.400000095367432,4.400000095367432,4.449999809265137,4.260000228881836,4.309999942779541,1539000
4.440000057220459,4.440000057220459,4.510000228881836,4.380000114440918,4.409999847412109,1748100
4.460000038146973,4.460000038146973,4.539999961853027,4.355000019073486,4.539999961853027,1006400
4.449999809265137,4.449999809265137,4.510000228881836,4.320000171661377,4.46999979019165,595800
4.480000019073486,4.480000019073486,4.489999771118164,4.420000076293945,4.429999828338623,590100
4.300000190734863,4.300000190734863,4.539999961853027,4.300000190734863,4.5,712500
4.400000095367432,4.400000095367432,4.409999847412109,4.25,4.300000190734863,1002200
4.289999961853027,4.289999961853027,4.40500020980835,4.199999809265137,4.349999904632568,1019100
4.260000228881836,4.260000228881836,4.380000114440918,4.255000114440918,4.349999904632568,556100
4.199999809265137,4.199999809265137,4.260000228881836,4.144999980926514,4.199999809265137,1219000
4.170000076293945,4.170000076293945,4.230000019073486,4.110000133514404,4.179999828338623,726600
4.010000228881836,4.010000228881836,4.164999961853027,4.0,4.110000133514404,696000
3.9600000381469727,3.9600000381469727,4.09499979019165,3.924999952316284,4.03000020980835,952900
3.940000057220459,3.940000057220459,3.984999895095825,3.9200000762939453,3.930000066757202,692300
3.9100000858306885,3.9100000858306885,4.010000228881836,3.9100000858306885,3.950000047683716,846200
3.9800000190734863,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9100000858306885,830100
3.950000047683716,3.950000047683716,4.010000228881836,3.940000057220459,3.950000047683716,745200
3.990000009536743,3.990000009536743,4.054999828338623,3.9200000762939453,3.9600000381469727,829300
4.179999828338623,4.179999828338623,4.179999828338623,3.9800000190734863,4.0,580100
4.170000076293945,4.170000076293945,4.28000020980835,4.050000190734863,4.199999809265137,1047200
4.199999809265137,4.199999809265137,4.230000019073486,4.0,4.059999942779541,794400
4.230000019073486,4.230000019073486,4.340000152587891,4.21999979019165,4.25,759300
4.25,4.25,4.295000076293945,4.190000057220459,4.239999771118164,552600
4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.239999771118164,534600
4.28000020980835,4.28000020980835,4.400000095367432,4.179999828338623,4.199999809265137,791000
4.400000095367432,4.400000095367432,4.474999904632568,4.300000190734863,4.369999885559082,669400
4.429999828338623,4.429999828338623,4.510000228881836,4.420000076293945,4.46999979019165,826400
4.53000020980835,4.53000020980835,4.599999904632568,4.440000057220459,4.46999979019165,896600
4.53000020980835,4.53000020980835,4.574999809265137,4.489999771118164,4.550000190734863,1937200
4.539999961853027,4.539999961853027,4.554999828338623,3.950000047683716,4.079999923706055,2845600
4.554999828338623,4.554999828338623,4.599999904632568,4.335000038146973,4.340000152587891,1699500
4.400000095367432,4.400000095367432,4.550000190734863,4.309999942779541,4.510000228881836,1374500
4.21999979019165,4.21999979019165,4.474999904632568,4.190000057220459,4.449999809265137,1015600
4.329999923706055,4.329999923706055,4.349999904632568,4.179999828338623,4.179999828338623,901600
4.340000152587891,4.340000152587891,4.369999885559082,4.269999980926514,4.329999923706055,730500
4.340000152587891,4.340000152587891,4.400000095367432,4.269999980926514,4.269999980926514,1426200
4.320000171661377,4.320000171661377,4.400000095367432,4.315000057220459,4.349999904632568,526300
4.260000228881836,4.260000228881836,4.289999961853027,4.179999828338623,4.239999771118164,787300
4.119999885559082,4.119999885559082,4.300000190734863,4.090000152587891,4.300000190734863,668800
4.119999885559082,4.119999885559082,4.15500020980835,4.090000152587891,4.139999866485596,862500
4.130000114440918,4.130000114440918,4.210000038146973,4.059999942779541,4.099999904632568,953500
4.099999904632568,4.099999904632568,4.199999809265137,4.090000152587891,4.130000114440918,457300
4.139999866485596,4.139999866485596,4.159999847412109,4.070000171661377,4.119999885559082,654200
4.0,4.0,4.09499979019165,4.0,4.059999942779541,720300
4.039999961853027,4.039999961853027,4.118000030517578,4.0,4.0,724100
4.010000228881836,4.010000228881836,4.110000133514404,3.940000057220459,4.03000020980835,2282200
3.890000104904175,3.890000104904175,4.03000020980835,3.869999885559082,4.010000228881836,806300
3.740000009536743,3.740000009536743,3.8399999141693115,3.7300000190734863,3.819999933242798,1066700
3.759999990463257,3.759999990463257,3.7699999809265137,3.734999895095825,3.75,1066000
3.75,3.75,3.9000000953674316,3.7200000286102295,3.75,1839000
3.680000066757202,3.680000066757202,3.7750000953674316,3.6600000858306885,3.75,891600
3.5999999046325684,3.5999999046325684,3.6500000953674316,3.549999952316284,3.640000104904175,791100
3.7300000190734863,3.7300000190734863,3.7699999809265137,3.6600000858306885,3.680000066757202,793800
3.799999952316284,3.799999952316284,3.880000114440918,3.7750000953674316,3.7899999618530273,445100
3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,699400
3.6600000858306885,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.690000057220459,810900
3.5299999713897705,3.5299999713897705,3.619999885559082,3.490000009536743,3.619999885559082,1012900
3.430000066757202,3.430000066757202,3.5,3.4200000762939453,3.4800000190734863,575000
3.380000114440918,3.380000114440918,3.430000066757202,3.359999895095825,3.430000066757202,497900
3.380000114440918,3.380000114440918,3.434999942779541,3.359999895095825,3.380000114440918,1132100
3.4000000953674316,3.4000000953674316,3.4200000762939453,3.365000009536743,3.380000114440918,493700
3.380000114440918,3.380000114440918,3.4000000953674316,3.3310000896453857,3.4000000953674316,347700
3.4100000858306885,3.4100000858306885,3.430000066757202,3.3450000286102295,3.3499999046325684,1019700
3.4100000858306885,3.4100000858306885,3.4149999618530273,3.359999895095825,3.4000000953674316,226700
3.440000057220459,3.440000057220459,3.490000009536743,3.359999895095825,3.4000000953674316,417600
3.4100000858306885,3.4100000858306885,3.4749999046325684,3.3399999141693115,3.450000047683716,442000
3.450000047683716,3.450000047683716,3.4700000286102295,3.365000009536743,3.4100000858306885,294800
3.4700000286102295,3.4700000286102295,3.4749999046325684,3.4100000858306885,3.450000047683716,291500
3.3399999141693115,3.3399999141693115,3.450000047683716,3.2950000762939453,3.440000057220459,448900
3.299999952316284,3.299999952316284,3.4000000953674316,3.2899999618530273,3.3399999141693115,609200
3.2799999713897705,3.2799999713897705,3.359999895095825,3.259999990463257,3.3499999046325684,490500
3.2100000381469727,3.2100000381469727,3.3299999237060547,3.190000057220459,3.299999952316284,703600
3.200000047683716,3.200000047683716,3.2899999618530273,3.1700000762939453,3.25,457500
3.25,3.25,3.2899999618530273,3.2100000381469727,3.25,439300
3.2899999618530273,3.2899999618530273,3.3499999046325684,3.240000009536743,3.259999990463257,379800
3.4600000381469727,3.4600000381469727,4.199999809265137,3.319999933242798,3.319999933242798,10017000
3.4700000286102295,3.4700000286102295,3.4800000190734863,3.309999942779541,3.4200000762939453,1498500
3.380000114440918,3.380000114440918,3.569999933242798,3.3510000705718994,3.490000009536743,1152800
3.3499999046325684,3.3499999046325684,3.430000066757202,3.3399999141693115,3.380000114440918,508500
3.4200000762939453,3.4200000762939453,3.450000047683716,3.3399999141693115,3.4000000953674316,749900
3.4100000858306885,3.4100000858306885,3.4749999046325684,3.390000104904175,3.4200000762939453,722100
3.2799999713897705,3.2799999713897705,3.4000000953674316,3.25,3.4000000953674316,701900
3.2799999713897705,3.2799999713897705,3.367000102996826,3.200000047683716,3.2799999713897705,637900
3.4600000381469727,3.4600000381469727,3.4749999046325684,3.309999942779541,3.309999942779541,978700
3.450000047683716,3.450000047683716,3.5399999618530273,3.440000057220459,3.5,498500
3.4700000286102295,3.4700000286102295,3.490000009536743,3.4010000228881836,3.450000047683716,434700
3.4700000286102295,3.4700000286102295,3.5299999713897705,3.450000047683716,3.4700000286102295,434000
3.299999952316284,3.299999952316284,3.559999942779541,3.265000104904175,3.5199999809265137,636100
3.190000057220459,3.190000057220459,3.240000009536743,3.0799999237060547,3.200000047683716,906600
2.950000047683716,2.950000047683716,3.0850000381469727,2.869999885559082,2.9700000286102295,1226100
2.9100000858306885,2.9100000858306885,3.0,2.880000114440918,3.0,1146300
3.140000104904175,3.140000104904175,3.680000066757202,3.0299999713897705,3.3299999237060547,2236600
3.0899999141693115,3.0899999141693115,3.140000104904175,2.9200000762939453,3.109999895095825,1258400
3.140000104904175,3.140000104904175,3.140000104904175,3.0399999618530273,3.0999999046325684,589100
3.180000066757202,3.180000066757202,3.2200000286102295,3.130000114440918,3.130000114440918,697700
3.259999990463257,3.259999990463257,3.299999952316284,3.2149999141693115,3.2200000286102295,391300
3.2899999618530273,3.2899999618530273,3.299999952316284,3.2300000190734863,3.2799999713897705,550000
3.2300000190734863,3.2300000190734863,3.3350000381469727,3.2249999046325684,3.319999933242798,416200
3.25,3.25,3.319999933242798,2.9000000953674316,2.9800000190734863,2391600
3.309999942779541,3.309999942779541,3.319999933242798,3.200000047683716,3.2200000286102295,321900
3.2699999809265137,3.2699999809265137,3.3499999046325684,3.25,3.309999942779541,363500
3.2899999618530273,3.2899999618530273,3.315000057220459,3.259999990463257,3.2799999713897705,304200
3.2699999809265137,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,352800
3.380000114440918,3.380000114440918,3.440000057220459,3.25,3.25,766600
3.430000066757202,3.430000066757202,3.484999895095825,3.369999885559082,3.369999885559082,666200
3.509999990463257,3.509999990463257,3.5199999809265137,3.380000114440918,3.4200000762939453,527600
3.509999990463257,3.509999990463257,3.565000057220459,3.490000009536743,3.490000009536743,944400
3.509999990463257,3.509999990463257,3.619999885559082,3.490000009536743,3.509999990463257,798400
3.5,3.5,3.5380001068115234,3.4200000762939453,3.5299999713897705,443300
3.2799999713897705,3.2799999713897705,3.4700000286102295,3.190000057220459,3.4200000762939453,1971500
3.25,3.25,3.359999895095825,3.240000009536743,3.259999990463257,519500
3.25,3.25,3.3299999237060547,3.244999885559082,3.2699999809265137,433200
3.1500000953674316,3.1500000953674316,3.2750000953674316,3.140000104904175,3.25,456500
3.200000047683716,3.200000047683716,3.259999990463257,3.119999885559082,3.119999885559082,651800
3.190000057220459,3.190000057220459,3.2100000381469727,3.140000104904175,3.190000057220459,392300
3.2200000286102295,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.180000066757202,350100
3.309999942779541,3.309999942779541,3.359999895095825,3.2149999141693115,3.2200000286102295,778800
3.359999895095825,3.359999895095825,3.430000066757202,3.319999933242798,3.380000114440918,664400
3.240000009536743,3.240000009536743,3.424999952316284,3.2100000381469727,3.390000104904175,612500
3.2300000190734863,3.2300000190734863,3.3450000286102295,3.190000057220459,3.240000009536743,600800
3.190000057220459,3.190000057220459,3.305000066757202,3.190000057220459,3.240000009536743,598100
3.259999990463257,3.259999990463257,3.2899999618530273,3.234999895095825,3.2699999809265137,581800
3.25,3.25,3.2899999618530273,3.2149999141693115,3.2799999713897705,709400
3.190000057220459,3.190000057220459,3.2699999809265137,3.1700000762939453,3.25,438500
3.190000057220459,3.190000057220459,3.240000009536743,3.1700000762939453,3.240000009536743,451100
3.2100000381469727,3.2100000381469727,3.2249999046325684,3.1600000858306885,3.200000047683716,492100
3.2699999809265137,3.2699999809265137,3.299999952316284,3.2119998931884766,3.25,763000
3.2799999713897705,3.2799999713897705,3.365000009536743,3.240000009536743,3.2699999809265137,656400
3.359999895095825,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,1350300
3.190000057220459,3.190000057220459,3.390000104904175,3.1600000858306885,3.369999885559082,778300
3.1600000858306885,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,881500
3.140000104904175,3.140000104904175,3.1700000762939453,3.119999885559082,3.1500000953674316,439700
3.2799999713897705,3.2799999713897705,3.2899999618530273,3.130000114440918,3.130000114440918,600900
3.200000047683716,3.200000047683716,3.365000009536743,3.140000104904175,3.299999952316284,776100
3.240000009536743,3.240000009536743,3.2699999809265137,3.190000057220459,3.200000047683716,1532200
3.2799999713897705,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2300000190734863,555500
3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.25,325500
3.3399999141693115,3.3399999141693115,3.359999895095825,3.240000009536743,3.2699999809265137,368700
3.309999942779541,3.309999942779541,3.359999895095825,3.25,3.299999952316284,778400
3.630000114440918,3.630000114440918,3.7300000190734863,3.309999942779541,3.309999942779541,2253700
3.630000114440918,3.630000114440918,3.7249999046325684,3.609999895095825,3.630000114440918,614100
3.5899999141693115,3.5899999141693115,3.690000057220459,3.5850000381469727,3.630000114440918,471300
3.6600000858306885,3.6600000858306885,3.700000047683716,3.5399999618530273,3.640000104904175,641200
3.759999990463257,3.759999990463257,3.7899999618530273,3.6600000858306885,3.6700000762939453,807000
3.7100000381469727,3.7100000381469727,3.759999990463257,3.6700000762939453,3.6700000762939453,867800
3.6600000858306885,3.6600000858306885,3.734999895095825,3.5999999046325684,3.700000047683716,475400
3.609999895095825,3.609999895095825,3.7249999046325684,3.609999895095825,3.6700000762939453,413400
3.6600000858306885,3.6600000858306885,3.6700000762939453,3.5910000801086426,3.619999885559082,318200
3.569999933242798,3.569999933242798,3.7200000286102295,3.559999942779541,3.6500000953674316,629900
3.5,3.5,3.5899999141693115,3.4700000286102295,3.549999952316284,826100
3.5199999809265137,3.5199999809265137,3.569999933242798,3.4649999141693115,3.509999990463257,1279100
3.319999933242798,3.319999933242798,3.5199999809265137,3.299999952316284,3.509999990463257,699900
3.3399999141693115,3.3399999141693115,3.380000114440918,3.309999942779541,3.3399999141693115,587300
3.2699999809265137,3.2699999809265137,3.3359999656677246,3.259999990463257,3.309999942779541,433800
3.2799999713897705,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2699999809265137,483500
3.3399999141693115,3.3399999141693115,3.4000000953674316,3.2699999809265137,3.4000000953674316,1021100
3.319999933242798,3.319999933242798,3.369999885559082,2.984999895095825,3.309999942779541,1597100
3.240000009536743,3.240000009536743,3.3450000286102295,3.2200000286102295,3.319999933242798,1111700
3.4200000762939453,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.2699999809265137,1347000
3.3399999141693115,3.3399999141693115,3.450000047683716,3.311000108718872,3.390000104904175,635900
