Adj Close,Close,High,Low,Open,Volume
191.44615173339844,204.0,204.0,200.0,200.0,560400
195.1999969482422,208.0,208.0,202.0,202.0,1857600
195.1999969482422,208.0,210.0,206.0,208.0,932200
193.3230743408203,206.0,208.0,206.0,206.0,321600
191.44615173339844,204.0,208.0,204.0,206.0,169000
187.6923065185547,200.0,206.0,200.0,206.0,769900
189.56922912597656,202.0,204.0,200.0,202.0,283700
189.56922912597656,202.0,206.0,200.0,204.0,422000
189.56922912597656,202.0,204.0,200.0,202.0,920700
186.75384521484375,199.0,204.0,199.0,202.0,933200
187.6923065185547,200.0,202.0,199.0,202.0,141300
187.6923065185547,200.0,202.0,199.0,200.0,171600
187.6923065185547,200.0,202.0,198.0,200.0,352600
191.44615173339844,204.0,204.0,200.0,202.0,299200
189.56922912597656,202.0,204.0,200.0,204.0,878900
189.56922912597656,202.0,204.0,200.0,202.0,138700
189.56922912597656,202.0,202.0,200.0,202.0,127500
189.56922912597656,202.0,204.0,202.0,202.0,167200
187.6923065185547,200.0,202.0,199.0,202.0,586700
187.6923065185547,200.0,202.0,199.0,200.0,100200
189.56922912597656,202.0,202.0,200.0,200.0,116300
191.44615173339844,204.0,204.0,200.0,202.0,85300
187.6923065185547,200.0,204.0,198.0,204.0,1756300
193.3230743408203,206.0,208.0,200.0,200.0,955400
191.44615173339844,204.0,206.0,200.0,206.0,515500
187.6923065185547,200.0,204.0,200.0,202.0,346800
187.6923065185547,200.0,204.0,200.0,202.0,319800
189.56922912597656,202.0,202.0,200.0,202.0,152700
187.6923065185547,200.0,202.0,200.0,200.0,144900
189.56922912597656,202.0,202.0,198.0,200.0,2088300
191.44615173339844,204.0,204.0,199.0,200.0,1056200
189.56922912597656,202.0,202.0,200.0,200.0,195000
187.6923065185547,200.0,204.0,199.0,200.0,579000
189.56922912597656,202.0,202.0,200.0,200.0,104300
189.56922912597656,202.0,202.0,200.0,202.0,286500
189.56922912597656,202.0,202.0,200.0,200.0,207800
187.6923065185547,200.0,202.0,200.0,200.0,261500
187.6923065185547,200.0,202.0,200.0,200.0,170600
189.56922912597656,202.0,204.0,200.0,202.0,551100
189.56922912597656,202.0,202.0,200.0,202.0,402800
186.75384521484375,199.0,202.0,199.0,202.0,818500
189.56922912597656,202.0,202.0,199.0,200.0,121000
187.6923065185547,200.0,202.0,200.0,200.0,234300
189.56922912597656,202.0,204.0,199.0,200.0,627400
191.44615173339844,204.0,204.0,199.0,200.0,388100
189.56922912597656,202.0,204.0,200.0,204.0,204000
189.56922912597656,202.0,202.0,200.0,202.0,338100
191.44615173339844,204.0,204.0,202.0,202.0,86300
189.56922912597656,202.0,204.0,202.0,204.0,129600
191.44615173339844,204.0,204.0,202.0,204.0,238000
189.56922912597656,202.0,204.0,200.0,204.0,177300
189.56922912597656,202.0,202.0,200.0,202.0,439300
189.56922912597656,202.0,202.0,199.0,202.0,431200
187.6923065185547,200.0,202.0,197.0,202.0,1039900
186.75384521484375,199.0,200.0,197.0,200.0,605300
186.75384521484375,199.0,199.0,198.0,199.0,374700
186.75384521484375,199.0,200.0,198.0,199.0,246900
183.93846130371094,196.0,199.0,196.0,198.0,1947500
184.87692260742188,197.0,198.0,195.0,196.0,852100
183.93846130371094,196.0,197.0,195.0,197.0,497200
182.06153869628906,194.0,197.0,190.0,196.0,1538500
183.0,195.0,195.0,194.0,195.0,303600
183.93846130371094,196.0,196.0,193.0,195.0,121300
185.8153839111328,198.0,202.0,196.0,196.0,595000
185.8153839111328,198.0,199.0,198.0,198.0,77000
182.06153869628906,194.0,198.0,191.0,198.0,616100
183.0,195.0,196.0,191.0,195.0,853300
182.06153869628906,194.0,195.0,192.0,195.0,861700
179.24615478515625,191.0,194.0,185.0,194.0,1891400
176.43077087402344,188.0,192.0,185.0,191.0,1830900
175.4923095703125,187.0,188.0,185.0,188.0,1053200
175.4923095703125,187.0,187.0,186.0,186.0,270500
174.55384826660156,186.0,189.0,185.0,187.0,317600
176.43077087402344,188.0,189.0,185.0,187.0,75400
178.3076934814453,190.0,190.0,187.0,188.0,124200
178.3076934814453,190.0,191.0,186.0,190.0,895200
179.24615478515625,191.0,193.0,190.0,190.0,191300
178.3076934814453,190.0,193.0,188.0,191.0,247100
179.24615478515625,191.0,193.0,190.0,191.0,311300
179.24615478515625,191.0,192.0,190.0,192.0,92900
180.1846160888672,192.0,192.0,190.0,190.0,52200
177.36923217773438,189.0,192.0,188.0,191.0,106900
179.24615478515625,191.0,191.0,190.0,191.0,73800
178.3076934814453,190.0,191.0,188.0,191.0,50500
176.43077087402344,188.0,190.0,186.0,190.0,266900
177.36923217773438,189.0,190.0,187.0,188.0,98400
177.36923217773438,189.0,190.0,187.0,189.0,57700
177.36923217773438,189.0,191.0,188.0,189.0,57100
179.24615478515625,191.0,191.0,189.0,190.0,176300
179.24615478515625,191.0,191.0,190.0,191.0,46600
179.24615478515625,191.0,191.0,190.0,191.0,30600
178.3076934814453,190.0,191.0,189.0,191.0,82300
179.24615478515625,191.0,191.0,188.0,190.0,96800
179.24615478515625,191.0,191.0,187.0,190.0,378000
177.36923217773438,189.0,190.0,188.0,190.0,249400
177.36923217773438,189.0,191.0,187.0,188.0,252600
176.43077087402344,188.0,190.0,187.0,189.0,62500
177.36923217773438,189.0,189.0,186.0,189.0,94700
177.36923217773438,189.0,190.0,188.0,189.0,168200
179.24615478515625,191.0,193.0,189.0,190.0,856900
179.24615478515625,191.0,193.0,189.0,191.0,901300
178.3076934814453,190.0,192.0,190.0,191.0,643700
179.24615478515625,191.0,193.0,189.0,191.0,757900
180.1846160888672,192.0,194.0,190.0,191.0,1828600
182.06153869628906,194.0,195.0,192.0,193.0,1355700
183.0,195.0,196.0,193.0,194.0,2516100
185.0,185.0,192.0,183.0,187.0,2405200
186.0,186.0,187.0,185.0,185.0,328000
187.0,187.0,187.0,185.0,186.0,294000
188.0,188.0,189.0,186.0,187.0,767900
189.0,189.0,190.0,187.0,188.0,198400
189.0,189.0,189.0,187.0,189.0,295200
190.0,190.0,191.0,187.0,188.0,500100
191.0,191.0,192.0,189.0,190.0,548300
189.0,189.0,191.0,188.0,191.0,106700
192.0,192.0,192.0,188.0,189.0,1112800
191.0,191.0,192.0,189.0,192.0,80100
190.0,190.0,191.0,188.0,191.0,200000
190.0,190.0,191.0,189.0,191.0,167600
190.0,190.0,191.0,189.0,189.0,77300
191.0,191.0,191.0,189.0,190.0,82000
190.0,190.0,191.0,189.0,191.0,100200
189.0,189.0,190.0,188.0,190.0,228300
190.0,190.0,190.0,189.0,190.0,180100
190.0,190.0,192.0,189.0,190.0,226100
190.0,190.0,190.0,189.0,190.0,98700
184.0,184.0,189.0,184.0,189.0,2797900
185.0,185.0,187.0,183.0,185.0,1298300
185.0,185.0,186.0,184.0,186.0,681500
184.0,184.0,185.0,180.0,184.0,3207200
183.0,183.0,185.0,182.0,184.0,298300
187.0,187.0,187.0,183.0,183.0,360200
184.0,184.0,187.0,184.0,187.0,128400
184.0,184.0,186.0,184.0,185.0,88900
185.0,185.0,185.0,184.0,184.0,116400
185.0,185.0,185.0,184.0,185.0,254400
185.0,185.0,185.0,184.0,185.0,98700
185.0,185.0,186.0,184.0,185.0,106700
185.0,185.0,185.0,184.0,184.0,284800
184.0,184.0,185.0,184.0,185.0,434800
185.0,185.0,186.0,184.0,184.0,435400
185.0,185.0,186.0,184.0,185.0,31000
184.0,184.0,186.0,184.0,185.0,112300
185.0,185.0,185.0,184.0,185.0,169200
185.0,185.0,186.0,184.0,185.0,721300
186.0,186.0,186.0,184.0,186.0,173600
185.0,185.0,186.0,184.0,185.0,723700
185.0,185.0,185.0,184.0,185.0,331800
185.0,185.0,185.0,184.0,185.0,111100
185.0,185.0,185.0,184.0,185.0,308000
185.0,185.0,185.0,183.0,184.0,920900
185.0,185.0,185.0,184.0,185.0,313800
185.0,185.0,185.0,183.0,185.0,273500
185.0,185.0,185.0,182.0,185.0,380200
185.0,185.0,185.0,184.0,184.0,28400
185.0,185.0,185.0,184.0,184.0,622700
184.0,184.0,185.0,184.0,185.0,246900
185.0,185.0,185.0,184.0,185.0,270400
185.0,185.0,185.0,184.0,185.0,127500
184.0,184.0,187.0,184.0,187.0,209800
185.0,185.0,186.0,184.0,185.0,62100
185.0,185.0,186.0,184.0,185.0,253700
186.0,186.0,186.0,184.0,186.0,131100
185.0,185.0,186.0,185.0,186.0,93100
185.0,185.0,186.0,185.0,185.0,195900
184.0,184.0,186.0,184.0,185.0,178000
185.0,185.0,187.0,184.0,187.0,245700
185.0,185.0,186.0,182.0,186.0,327600
185.0,185.0,185.0,183.0,185.0,333000
185.0,185.0,185.0,184.0,185.0,78800
184.0,184.0,186.0,183.0,184.0,503700
184.0,184.0,185.0,183.0,184.0,108600
184.0,184.0,186.0,184.0,185.0,71300
184.0,184.0,185.0,183.0,185.0,553100
184.0,184.0,185.0,183.0,183.0,124600
185.0,185.0,185.0,184.0,184.0,20300
185.0,185.0,186.0,184.0,185.0,140100
185.0,185.0,186.0,184.0,185.0,173300
184.0,184.0,186.0,183.0,186.0,349800
185.0,185.0,186.0,184.0,184.0,126200
185.0,185.0,186.0,184.0,185.0,125100
185.0,185.0,186.0,184.0,186.0,267200
185.0,185.0,185.0,183.0,185.0,345200
185.0,185.0,185.0,184.0,185.0,45100
186.0,186.0,186.0,185.0,185.0,209100
185.0,185.0,186.0,185.0,185.0,266700
184.0,184.0,186.0,183.0,185.0,469200
184.0,184.0,185.0,183.0,184.0,485700
184.0,184.0,185.0,183.0,184.0,360700
184.0,184.0,185.0,182.0,184.0,201400
183.0,183.0,186.0,182.0,185.0,1102700
183.0,183.0,184.0,182.0,183.0,368400
181.0,181.0,184.0,180.0,184.0,1826100
179.0,179.0,182.0,178.0,181.0,918300
179.0,179.0,181.0,176.0,180.0,660500
180.0,180.0,181.0,179.0,179.0,200900
179.0,179.0,180.0,177.0,180.0,454600
181.0,181.0,181.0,179.0,179.0,370700
179.0,179.0,181.0,177.0,180.0,220000
180.0,180.0,180.0,178.0,179.0,31600
