Adj Close,Close,High,Low,Open,Volume
1.440000057220459,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,114500
1.3799999952316284,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5099999904632568,598600
1.3600000143051147,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,278100
1.340000033378601,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,216700
1.309999942779541,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,278200
1.309999942779541,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,202300
1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,321800
1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1689600
1.3300000429153442,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,424400
1.3200000524520874,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,896100
1.340000033378601,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,874200
1.5,1.5,1.5,1.350000023841858,1.3700000047683716,728900
1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5299999713897705,760700
1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.440000057220459,444800
1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.440000057220459,421400
1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,470200
1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,146700
1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,186000
1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,115300
1.4500000476837158,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,99500
1.659999966621399,1.659999966621399,1.7300000190734863,1.4600000381469727,1.4600000381469727,1055600
1.600000023841858,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,272800
1.600000023841858,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,292500
1.690000057220459,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6299999952316284,364400
1.6699999570846558,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,232800
1.590000033378601,1.590000033378601,1.7000000476837158,1.590000033378601,1.659999966621399,193000
1.600000023841858,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,131100
1.6299999952316284,1.6299999952316284,1.6399999856948853,1.559999942779541,1.600000023841858,325900
1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.590000033378601,350800
1.5,1.5,1.5700000524520874,1.4900000095367432,1.5199999809265137,208600
1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.5,241600
1.559999942779541,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,100200
1.559999942779541,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,293900
1.5800000429153442,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5399999618530273,1540500
1.590000033378601,1.590000033378601,1.6200000047683716,1.5399999618530273,1.590000033378601,390600
1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,566100
1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,329800
1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,661500
1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,533300
1.4600000381469727,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5099999904632568,629200
1.4299999475479126,1.4299999475479126,1.5,1.399999976158142,1.4299999475479126,504000
1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4299999475479126,791100
1.350000023841858,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,284100
1.4600000381469727,1.4600000381469727,1.4800000190734863,1.350000023841858,1.3700000047683716,431100
1.440000057220459,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,614200
1.4299999475479126,1.4299999475479126,1.5,1.4199999570846558,1.4500000476837158,362800
1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,180100
1.440000057220459,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4199999570846558,453100
1.409999966621399,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,336300
1.440000057220459,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,307600
1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,238600
1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,367400
1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,221500
1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,509100
1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,422800
1.3799999952316284,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,626500
1.3799999952316284,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,432400
1.3700000047683716,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,329800
1.4299999475479126,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,1296600
1.440000057220459,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4199999570846558,862800
1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4500000476837158,526900
1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,209500
1.3600000143051147,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,259900
1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,397700
1.4299999475479126,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,200700
1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,563800
1.600000023841858,1.600000023841858,1.659999966621399,1.5099999904632568,1.5299999713897705,759900
1.75,1.75,1.7699999809265137,1.5800000429153442,1.600000023841858,850600
1.7699999809265137,1.7699999809265137,1.8700000047683716,1.75,1.75,1207200
1.7300000190734863,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.8300000429153442,401800
1.6100000143051147,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7200000286102295,1679600
1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,226800
1.590000033378601,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,274600
1.5800000429153442,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,122500
1.6799999475479126,1.6799999475479126,1.7400000095367432,1.590000033378601,1.590000033378601,606700
1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.690000057220459,165300
1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6399999856948853,168800
1.6200000047683716,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6100000143051147,379300
1.6200000047683716,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,221300
1.6100000143051147,1.6100000143051147,1.649999976158142,1.590000033378601,1.6100000143051147,424500
1.659999966621399,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,285700
1.6100000143051147,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,178100
1.6100000143051147,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,237200
1.6299999952316284,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,249200
1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,210100
1.659999966621399,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,284100
1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.659999966621399,214700
1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.649999976158142,911200
1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7300000190734863,357300
1.7100000381469727,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.7599999904632568,383400
1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7300000190734863,544400
1.7400000095367432,1.7400000095367432,1.940000057220459,1.7300000190734863,1.7400000095367432,1313900
1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,418000
1.7100000381469727,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7300000190734863,515200
1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,313100
1.7100000381469727,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7200000286102295,330800
1.7899999618530273,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7200000286102295,591200
1.7400000095367432,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,188300
1.7200000286102295,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7400000095367432,285300
1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7300000190734863,441200
1.899999976158142,1.899999976158142,1.940000057220459,1.7799999713897705,1.7799999713897705,1656600
1.940000057220459,1.940000057220459,2.049999952316284,1.899999976158142,1.899999976158142,1071400
1.9299999475479126,1.9299999475479126,2.009999990463257,1.909999966621399,1.9500000476837158,682100
1.940000057220459,1.940000057220459,2.0,1.8600000143051147,1.9700000286102295,884600
1.2100000381469727,1.2100000381469727,1.6200000047683716,1.1799999475479126,1.600000023841858,7653700
1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.2200000286102295,3241300
1.350000023841858,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,1485000
1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,1310400
