Adj Close,Close,High,Low,Open,Volume
0.9599999785423279,0.9599999785423279,1.0,0.9200000166893005,1.0,10378300
0.9100000262260437,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.949999988079071,11603700
0.9399999976158142,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9300000071525574,10589200
0.9399999976158142,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,12215900
1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9300000071525574,0.9399999976158142,7948200
1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,4935500
1.090000033378601,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,6129300
0.9800000190734863,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0499999523162842,8497200
1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,3000000
1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0399999618530273,7504500
1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,7078400
1.100000023841858,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0399999618530273,7217900
1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0800000429153442,4435800
1.1799999475479126,1.1799999475479126,1.2000000476837158,1.059999942779541,1.059999942779541,6647200
1.25,1.25,1.3200000524520874,1.1699999570846558,1.2200000286102295,11450400
1.4600000381469727,1.4600000381469727,1.5199999809265137,1.2799999713897705,1.2899999618530273,18359400
1.75,1.75,1.9199999570846558,1.4700000286102295,1.5199999809265137,29936600
1.6799999475479126,1.6799999475479126,1.8700000047683716,1.6299999952316284,1.7999999523162842,14693500
1.3899999856948853,1.3899999856948853,1.7400000095367432,1.350000023841858,1.6799999475479126,19378600
1.5700000524520874,1.5700000524520874,1.6699999570846558,1.399999976158142,1.399999976158142,11632300
1.5299999713897705,1.5299999713897705,1.6299999952316284,1.440000057220459,1.6299999952316284,10887400
1.3899999856948853,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4299999475479126,8316800
1.4500000476837158,1.4500000476837158,1.5399999618530273,1.350000023841858,1.4299999475479126,11711900
1.4500000476837158,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4700000286102295,6400300
1.5,1.5,1.649999976158142,1.4500000476837158,1.4500000476837158,9428700
1.3899999856948853,1.3899999856948853,1.659999966621399,1.3700000047683716,1.6100000143051147,12691800
1.350000023841858,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4800000190734863,7431300
1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.3300000429153442,6041200
1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3899999856948853,4737800
1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.3300000429153442,29260400
1.440000057220459,1.440000057220459,1.5499999523162842,1.3700000047683716,1.4500000476837158,7972200
1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.440000057220459,5998100
1.399999976158142,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,3900400
1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.409999966621399,5924700
1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4500000476837158,5578900
1.3600000143051147,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3799999952316284,4510600
1.2000000476837158,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.190000057220459,18169500
1.3700000047683716,1.3700000047683716,1.3899999856948853,1.149999976158142,1.190000057220459,6877200
1.2799999713897705,1.2799999713897705,1.4199999570846558,1.25,1.340000033378601,7269600
1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2899999618530273,3078800
1.2100000381469727,1.2100000381469727,1.25,1.159999966621399,1.2200000286102295,4458800
1.1799999475479126,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,3345500
1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.190000057220459,4129900
1.2300000190734863,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2300000190734863,2560400
1.159999966621399,1.159999966621399,1.2400000095367432,1.149999976158142,1.2300000190734863,4094600
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,3793400
1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,3732000
1.159999966621399,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2100000381469727,3532000
1.100000023841858,1.100000023841858,1.190000057220459,1.0700000524520874,1.149999976158142,6446500
1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1100000143051147,7851800
0.9900000095367432,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0399999618530273,5915100
0.9599999785423279,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9599999785423279,8694800
0.949999988079071,0.949999988079071,1.0099999904632568,0.9200000166893005,0.9700000286102295,6536700
1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.949999988079071,8156800
0.949999988079071,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0099999904632568,4582000
0.9700000286102295,0.9700000286102295,1.0499999523162842,0.949999988079071,0.9599999785423279,4789100
0.9200000166893005,0.9200000166893005,1.0199999809265137,0.9100000262260437,0.9900000095367432,8181000
0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,5710100
0.9200000166893005,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,5160800
0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9300000071525574,5646500
0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9200000166893005,11720500
0.9100000262260437,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8899999856948853,8633200
0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,6864400
0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,7098800
1.0,1.0,1.0399999618530273,0.8500000238418579,0.9300000071525574,20044000
1.0099999904632568,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0299999713897705,3550800
0.9700000286102295,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0099999904632568,7679300
1.1200000047683716,1.1200000047683716,1.2300000190734863,1.0099999904632568,1.0199999809265137,11518000
1.059999942779541,1.059999942779541,1.159999966621399,1.0199999809265137,1.1399999856948853,6870200
1.0199999809265137,1.0199999809265137,1.1299999952316284,1.0,1.0700000524520874,6624100
1.0700000524520874,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0499999523162842,5930400
1.0700000524520874,1.0700000524520874,1.1399999856948853,1.059999942779541,1.100000023841858,3043800
1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,3982100
1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1863700
1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,2211500
1.0,1.0,1.059999942779541,0.9900000095367432,1.0299999713897705,4893100
0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,6012500
0.9700000286102295,0.9700000286102295,1.0,0.9300000071525574,0.9900000095367432,5559100
0.9700000286102295,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,3298800
0.9399999976158142,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,4786700
0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,7386500
0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,5901200
0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,4173100
0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.9399999976158142,8062600
0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,5808200
0.949999988079071,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9700000286102295,5149900
0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,4304400
0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,3860700
0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893005,5723000
0.9900000095367432,0.9900000095367432,1.0,0.8899999856948853,0.8999999761581421,5872900
0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0,6346000
1.0,1.0,1.0299999713897705,0.9800000190734863,1.0,2110700
0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0099999904632568,6540800
0.949999988079071,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,7132000
0.9100000262260437,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9399999976158142,8934900
0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,10570000
0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,7942600
1.0199999809265137,1.0199999809265137,1.0399999618530273,0.8999999761581421,0.9100000262260437,10514600
0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,5744500
0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9700000286102295,4559300
0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,9758600
0.9800000190734863,0.9800000190734863,1.0,0.9100000262260437,0.949999988079071,8529800
0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,4918200
0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,4476600
0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,3537600
0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,3077500
0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9300000071525574,6998300
1.0,1.0,1.0099999904632568,0.9300000071525574,0.9399999976158142,8506300
1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,4347400
1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0399999618530273,6894600
1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,6317400
1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.2200000286102295,7424500
1.350000023841858,1.350000023841858,1.4299999475479126,1.309999942779541,1.350000023841858,9042100
1.2200000286102295,1.2200000286102295,1.3700000047683716,1.1699999570846558,1.309999942779541,6503200
1.149999976158142,1.149999976158142,1.25,1.1399999856948853,1.2200000286102295,2651400
1.0499999523162842,1.0499999523162842,1.159999966621399,1.0299999713897705,1.159999966621399,4022800
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,2977200
1.2400000095367432,1.2400000095367432,1.25,1.1200000047683716,1.1299999952316284,4446100
1.149999976158142,1.149999976158142,1.25,1.1200000047683716,1.2400000095367432,4285600
1.2000000476837158,1.2000000476837158,1.25,1.1399999856948853,1.149999976158142,3293600
1.2200000286102295,1.2200000286102295,1.25,1.1699999570846558,1.25,3106500
1.2200000286102295,1.2200000286102295,1.25,1.1699999570846558,1.2400000095367432,3065000
1.1299999952316284,1.1299999952316284,1.25,1.100000023841858,1.2200000286102295,4483400
1.159999966621399,1.159999966621399,1.2300000190734863,1.1200000047683716,1.1399999856948853,4250200
1.0800000429153442,1.0800000429153442,1.190000057220459,1.0399999618530273,1.1399999856948853,3765000
1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,3777800
0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9800000190734863,0.9800000190734863,6889500
1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0399999618530273,3187000
0.9399999976158142,0.9399999976158142,1.0800000429153442,0.9200000166893005,1.0399999618530273,10419400
1.0099999904632568,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.949999988079071,4064100
1.0,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,2959700
0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,3016300
1.059999942779541,1.059999942779541,1.0700000524520874,0.9800000190734863,0.9900000095367432,4322800
0.8100000023841858,0.8100000023841858,0.9700000286102295,0.7900000214576721,0.949999988079071,34291900
0.7099999785423279,0.7099999785423279,0.8500000238418579,0.6899999976158142,0.8299999833106995,33684800
0.7099999785423279,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7400000095367432,12724600
0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7200000286102295,12873200
0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,7125700
0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6600000262260437,9653000
0.6800000071525574,0.6800000071525574,0.75,0.6800000071525574,0.7200000286102295,6635400
0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,4788300
0.699999988079071,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,5190100
0.6299999952316284,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,12398500
0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,9806500
0.5899999737739563,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6200000047683716,11459900
0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,10534100
0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,10585500
0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,7617400
0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,7325600
0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,6788000
0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,4433400
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,7314900
0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,4245700
0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,3609800
0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,6739900
0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6200000047683716,6310300
0.5,0.5,0.550000011920929,0.47999998927116394,0.550000011920929,12459600
0.5,0.5,0.5299999713897705,0.47999998927116394,0.5,7725000
0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,4594600
0.4699999988079071,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,11849600
0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,13989300
0.5,0.5,0.5400000214576721,0.49000000953674316,0.5099999904632568,8331800
0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,6056600
0.5,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,5781900
0.5,0.5,0.5299999713897705,0.5,0.5,6540800
0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,6353600
0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,7535100
0.49000000953674316,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,8430000
0.5199999809265137,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.47999998927116394,9252000
0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,10249700
0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,6893200
0.49000000953674316,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,6651100
0.49000000953674316,0.49000000953674316,0.550000011920929,0.4699999988079071,0.5,6781600
0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,4379500
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,3974700
0.5,0.5,0.5099999904632568,0.49000000953674316,0.5,3969500
0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,3107200
0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,3798900
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,3181800
0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,3254400
0.5,0.5,0.5,0.47999998927116394,0.49000000953674316,3112100
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,2510300
0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5,3395300
0.5,0.5,0.5199999809265137,0.47999998927116394,0.5,3566700
0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,3790600
0.49000000953674316,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,4499800
0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,3006100
0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,4268900
0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,4181800
0.4699999988079071,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,3470000
0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,3663400
0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,6770900
0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,6570600
0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3400000035762787,0.4300000071525574,16825900
0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,5976500
0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,4515900
0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4000000059604645,8368700
