Adj Close,Close,High,Low,Open,Volume
518.543701171875,545.0,550.0,545.0,550.0,137700
518.543701171875,545.0,555.0,545.0,545.0,273000
528.0582275390625,555.0,555.0,545.0,555.0,728800
523.3009643554688,550.0,555.0,550.0,555.0,326300
528.0582275390625,555.0,555.0,550.0,550.0,787200
523.3009643554688,550.0,555.0,545.0,550.0,1168800
532.8155517578125,560.0,590.0,550.0,575.0,6436200
537.5728149414062,565.0,570.0,555.0,560.0,1861100
537.5728149414062,565.0,575.0,565.0,565.0,852400
547.08740234375,575.0,575.0,550.0,565.0,2623600
551.8446655273438,580.0,585.0,555.0,575.0,3061700
532.8155517578125,560.0,580.0,550.0,575.0,4128300
523.3009643554688,550.0,570.0,545.0,560.0,2915600
528.0582275390625,555.0,560.0,550.0,555.0,1841600
537.5728149414062,565.0,565.0,545.0,555.0,3312600
523.3009643554688,550.0,570.0,550.0,570.0,2533300
528.0582275390625,555.0,560.0,550.0,550.0,249100
518.543701171875,545.0,560.0,540.0,555.0,7188500
518.543701171875,545.0,550.0,540.0,545.0,1804400
518.543701171875,545.0,550.0,540.0,545.0,515500
509.02911376953125,535.0,550.0,535.0,545.0,1890200
523.3009643554688,550.0,550.0,535.0,535.0,1325300
509.02911376953125,535.0,550.0,535.0,540.0,1000600
513.786376953125,540.0,540.0,535.0,540.0,1129200
509.02911376953125,535.0,540.0,535.0,540.0,743900
509.02911376953125,535.0,540.0,530.0,535.0,1294000
513.786376953125,540.0,540.0,530.0,540.0,1028100
504.2718505859375,530.0,540.0,530.0,540.0,842100
509.02911376953125,535.0,540.0,530.0,530.0,2029200
509.02911376953125,535.0,540.0,530.0,535.0,954500
509.02911376953125,535.0,540.0,530.0,535.0,385600
509.02911376953125,535.0,540.0,530.0,540.0,1925600
513.786376953125,540.0,550.0,535.0,550.0,413400
509.02911376953125,535.0,540.0,535.0,540.0,456000
509.02911376953125,535.0,540.0,535.0,540.0,271600
509.02911376953125,535.0,540.0,530.0,540.0,1807900
509.02911376953125,535.0,540.0,530.0,535.0,418900
499.5145568847656,525.0,540.0,525.0,535.0,3450400
494.7572937011719,520.0,530.0,515.0,530.0,2406200
494.7572937011719,520.0,530.0,520.0,520.0,791900
494.7572937011719,520.0,530.0,515.0,525.0,1056900
499.5145568847656,525.0,530.0,520.0,520.0,599400
499.5145568847656,525.0,530.0,520.0,530.0,818700
499.5145568847656,525.0,525.0,520.0,525.0,256600
499.5145568847656,525.0,525.0,520.0,525.0,1117700
494.7572937011719,520.0,530.0,520.0,525.0,1888100
490.0,515.0,525.0,515.0,525.0,2946400
490.0,515.0,520.0,510.0,520.0,3886600
490.0,515.0,520.0,510.0,510.0,3970700
490.0,490.0,500.0,488.0,494.0,4326300
488.0,488.0,494.0,488.0,490.0,1115900
490.0,490.0,492.0,486.0,488.0,832900
496.0,496.0,498.0,492.0,492.0,1343200
498.0,498.0,500.0,494.0,498.0,1143100
498.0,498.0,500.0,496.0,500.0,445400
494.0,494.0,498.0,494.0,498.0,613700
498.0,498.0,505.0,496.0,500.0,844200
498.0,498.0,505.0,498.0,498.0,2278400
505.0,505.0,505.0,498.0,500.0,871400
505.0,505.0,510.0,500.0,505.0,529700
505.0,505.0,510.0,500.0,505.0,803700
510.0,510.0,510.0,505.0,505.0,1338000
510.0,510.0,515.0,505.0,510.0,1499800
515.0,515.0,520.0,510.0,510.0,1175600
520.0,520.0,525.0,515.0,515.0,2479500
520.0,520.0,530.0,510.0,520.0,5170000
530.0,530.0,535.0,520.0,525.0,3573100
540.0,540.0,545.0,530.0,535.0,1428000
525.0,525.0,545.0,520.0,545.0,694800
525.0,525.0,535.0,515.0,530.0,548700
525.0,525.0,525.0,520.0,525.0,628400
525.0,525.0,530.0,520.0,525.0,698200
525.0,525.0,530.0,515.0,525.0,3922300
520.0,520.0,530.0,520.0,525.0,775800
525.0,525.0,525.0,520.0,520.0,1076200
525.0,525.0,530.0,520.0,525.0,916800
520.0,520.0,530.0,520.0,525.0,1511500
525.0,525.0,525.0,520.0,520.0,519100
525.0,525.0,525.0,515.0,520.0,820700
530.0,530.0,535.0,520.0,525.0,1624900
535.0,535.0,550.0,525.0,530.0,3475700
530.0,530.0,540.0,530.0,535.0,903400
530.0,530.0,540.0,525.0,530.0,540100
515.0,515.0,530.0,505.0,530.0,2271500
515.0,515.0,520.0,510.0,515.0,1029400
520.0,520.0,520.0,515.0,520.0,320300
520.0,520.0,525.0,515.0,520.0,878000
520.0,520.0,525.0,520.0,520.0,122500
525.0,525.0,535.0,520.0,520.0,6343500
530.0,530.0,535.0,520.0,525.0,503800
525.0,525.0,535.0,525.0,530.0,369700
545.0,545.0,550.0,530.0,530.0,1721700
540.0,540.0,550.0,540.0,550.0,531600
545.0,545.0,550.0,540.0,545.0,939200
545.0,545.0,555.0,540.0,550.0,5079800
545.0,545.0,545.0,535.0,545.0,1748100
545.0,545.0,545.0,525.0,535.0,564800
550.0,550.0,555.0,540.0,545.0,1064200
615.0,615.0,655.0,550.0,550.0,25252800
595.0,595.0,645.0,590.0,615.0,9761100
595.0,595.0,615.0,580.0,595.0,5842700
585.0,585.0,600.0,585.0,595.0,2002000
580.0,580.0,595.0,580.0,585.0,1518100
585.0,585.0,590.0,575.0,585.0,2488500
580.0,580.0,600.0,575.0,585.0,1689700
575.0,575.0,590.0,570.0,580.0,3240100
570.0,570.0,580.0,565.0,575.0,550700
575.0,575.0,575.0,570.0,570.0,436800
570.0,570.0,580.0,565.0,575.0,866200
570.0,570.0,580.0,565.0,570.0,1461600
575.0,575.0,575.0,565.0,570.0,1153100
585.0,585.0,590.0,570.0,570.0,2693400
590.0,590.0,600.0,575.0,585.0,1805000
595.0,595.0,600.0,575.0,590.0,1514900
595.0,595.0,595.0,585.0,595.0,2360100
595.0,595.0,600.0,590.0,595.0,696500
595.0,595.0,595.0,585.0,595.0,931100
590.0,590.0,595.0,585.0,595.0,621400
590.0,590.0,600.0,580.0,590.0,1759300
580.0,580.0,590.0,575.0,590.0,2019400
580.0,580.0,585.0,575.0,580.0,336900
580.0,580.0,580.0,570.0,580.0,782200
580.0,580.0,590.0,575.0,580.0,513200
585.0,585.0,585.0,570.0,580.0,641500
590.0,590.0,595.0,570.0,585.0,7411300
595.0,595.0,600.0,585.0,595.0,5293500
595.0,595.0,600.0,590.0,595.0,2640400
590.0,590.0,600.0,585.0,595.0,389900
590.0,590.0,595.0,585.0,590.0,564200
605.0,605.0,605.0,590.0,590.0,1713800
600.0,600.0,605.0,590.0,605.0,1479500
600.0,600.0,600.0,595.0,600.0,156800
600.0,600.0,600.0,595.0,600.0,767400
605.0,605.0,615.0,595.0,600.0,1516100
605.0,605.0,610.0,595.0,605.0,806500
600.0,600.0,610.0,595.0,605.0,901800
605.0,605.0,605.0,595.0,600.0,985500
605.0,605.0,605.0,595.0,605.0,301700
595.0,595.0,605.0,585.0,605.0,1485600
595.0,595.0,600.0,585.0,595.0,1612800
590.0,590.0,605.0,585.0,600.0,1218000
605.0,605.0,605.0,590.0,595.0,1353500
600.0,600.0,605.0,595.0,605.0,1118300
620.0,620.0,635.0,600.0,600.0,7431500
615.0,615.0,625.0,605.0,620.0,1670700
640.0,640.0,650.0,620.0,620.0,5789900
625.0,625.0,660.0,625.0,640.0,2471000
615.0,615.0,635.0,605.0,625.0,1520000
620.0,620.0,620.0,605.0,615.0,2416200
620.0,620.0,635.0,605.0,620.0,1513800
625.0,625.0,635.0,620.0,620.0,1167400
645.0,645.0,655.0,625.0,625.0,1785200
645.0,645.0,655.0,640.0,650.0,1162500
650.0,650.0,650.0,635.0,645.0,1832600
