Adj Close,Close,High,Low,Open,Volume
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
