Adj Close,Close,High,Low,Open,Volume
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
436.0,436.0,436.0,436.0,436.0,0
