Adj Close,Close,High,Low,Open,Volume
2696.77294921875,2700.0,2700.0,2700.0,2700.0,23600
2686.784912109375,2690.0,2690.0,2690.0,2690.0,27900
2666.808837890625,2670.0,2670.0,2650.0,2650.0,30800
2696.77294921875,2700.0,2700.0,2700.0,2700.0,32200
2716.7490234375,2720.0,2720.0,2720.0,2720.0,29600
2726.737060546875,2730.0,2730.0,2730.0,2730.0,33100
2706.760986328125,2710.0,2710.0,2700.0,2700.0,26100
2696.77294921875,2700.0,2700.0,2700.0,2700.0,28700
2676.796875,2680.0,2680.0,2680.0,2680.0,24300
2686.784912109375,2690.0,2690.0,2690.0,2690.0,31100
2706.760986328125,2710.0,2710.0,2710.0,2710.0,22300
2706.760986328125,2710.0,2710.0,2710.0,2710.0,30600
2716.7490234375,2720.0,2720.0,2720.0,2720.0,23900
2716.7490234375,2720.0,2720.0,2720.0,2720.0,0
2726.737060546875,2730.0,2730.0,2730.0,2730.0,29700
2696.77294921875,2700.0,2700.0,2700.0,2700.0,32200
2686.784912109375,2690.0,2690.0,2690.0,2690.0,31600
2676.796875,2680.0,2680.0,2680.0,2680.0,28100
2656.82080078125,2660.0,2660.0,2660.0,2660.0,24500
2666.808837890625,2670.0,2670.0,2670.0,2670.0,35600
2666.808837890625,2670.0,2670.0,2670.0,2670.0,33900
2686.784912109375,2690.0,2690.0,2690.0,2690.0,29000
2696.77294921875,2700.0,2700.0,2700.0,2700.0,25000
2676.796875,2680.0,2680.0,2680.0,2680.0,30900
2656.82080078125,2660.0,2680.0,2650.0,2680.0,31700
2666.808837890625,2670.0,2670.0,2670.0,2670.0,1500
2666.808837890625,2670.0,2670.0,2670.0,2670.0,300
2656.82080078125,2660.0,2660.0,2660.0,2660.0,16200
2656.82080078125,2660.0,2660.0,2660.0,2660.0,18900
2686.784912109375,2690.0,2690.0,2690.0,2690.0,22100
2676.796875,2680.0,2680.0,2680.0,2680.0,15800
2666.808837890625,2670.0,2680.0,2670.0,2680.0,25200
2696.77294921875,2700.0,2700.0,2670.0,2670.0,31100
2706.760986328125,2710.0,2710.0,2710.0,2710.0,28600
2686.784912109375,2690.0,2690.0,2690.0,2690.0,26100
2676.796875,2680.0,2690.0,2680.0,2690.0,32300
2676.796875,2680.0,2680.0,2680.0,2680.0,29700
2666.808837890625,2670.0,2670.0,2670.0,2670.0,33800
2646.832763671875,2650.0,2650.0,2650.0,2650.0,35200
2646.832763671875,2650.0,2650.0,2650.0,2650.0,36900
2616.86865234375,2620.0,2620.0,2620.0,2620.0,23500
2626.856689453125,2630.0,2630.0,2630.0,2630.0,38100
2616.86865234375,2620.0,2620.0,2620.0,2620.0,25700
2646.832763671875,2650.0,2650.0,2650.0,2650.0,31200
2596.892578125,2600.0,2600.0,2600.0,2600.0,35800
2576.91650390625,2580.0,2580.0,2580.0,2580.0,29300
2546.9521484375,2550.0,2550.0,2550.0,2550.0,36500
2526.97607421875,2530.0,2530.0,2530.0,2530.0,32600
2556.9404296875,2560.0,2560.0,2560.0,2560.0,27000
2546.9521484375,2550.0,2550.0,2550.0,2550.0,41200
2516.988037109375,2520.0,2520.0,2520.0,2520.0,26300
2546.9521484375,2550.0,2560.0,2520.0,2520.0,48100
2556.9404296875,2560.0,2570.0,2550.0,2550.0,87200
2566.928466796875,2570.0,2580.0,2560.0,2560.0,113200
2546.9521484375,2550.0,2570.0,2550.0,2570.0,125300
2576.91650390625,2580.0,2590.0,2550.0,2550.0,137300
2566.928466796875,2570.0,2600.0,2570.0,2580.0,128100
2546.9521484375,2550.0,2570.0,2500.0,2570.0,108100
2526.97607421875,2530.0,2560.0,2500.0,2560.0,136400
2497.011962890625,2500.0,2550.0,2500.0,2550.0,142300
2526.97607421875,2530.0,2530.0,2500.0,2500.0,129700
2507.0,2510.0,2540.0,2510.0,2540.0,135700
2507.0,2510.0,2520.0,2500.0,2520.0,98800
2457.059814453125,2460.0,2510.0,2450.0,2450.0,163500
2447.07177734375,2450.0,2470.0,2440.0,2470.0,173600
2467.0478515625,2470.0,2470.0,2440.0,2460.0,96100
2507.0,2510.0,2510.0,2490.0,2490.0,114600
2530.0,2530.0,2540.0,2520.0,2520.0,120500
2520.0,2520.0,2550.0,2520.0,2540.0,143500
2490.0,2490.0,2520.0,2450.0,2520.0,106500
2500.0,2500.0,2520.0,2490.0,2490.0,129300
2470.0,2470.0,2490.0,2470.0,2490.0,158600
2550.0,2550.0,2570.0,2470.0,2480.0,92600
2600.0,2600.0,2600.0,2560.0,2560.0,113600
2640.0,2640.0,2650.0,2590.0,2610.0,92200
2630.0,2630.0,2650.0,2630.0,2650.0,73900
2610.0,2610.0,2640.0,2610.0,2640.0,123500
2650.0,2650.0,2650.0,2610.0,2610.0,138100
2640.0,2640.0,2660.0,2640.0,2660.0,105700
2650.0,2650.0,2650.0,2630.0,2630.0,91600
2660.0,2660.0,2660.0,2640.0,2640.0,111100
2680.0,2680.0,2690.0,2670.0,2670.0,156900
2670.0,2670.0,2690.0,2670.0,2690.0,85300
2700.0,2700.0,2700.0,2670.0,2670.0,112900
2720.0,2720.0,2730.0,2710.0,2710.0,126100
2780.0,2780.0,2780.0,2730.0,2730.0,95000
2820.0,2820.0,2820.0,2780.0,2780.0,135200
2780.0,2780.0,2820.0,2780.0,2820.0,127100
2750.0,2750.0,2780.0,2750.0,2780.0,108500
2740.0,2740.0,2770.0,2740.0,2750.0,122700
2760.0,2760.0,2760.0,2740.0,2740.0,141800
2750.0,2750.0,2770.0,2750.0,2770.0,109700
2750.0,2750.0,2750.0,2750.0,2750.0,0
2730.0,2730.0,2740.0,2730.0,2740.0,22600
2680.0,2680.0,2700.0,2680.0,2700.0,2800
2600.0,2600.0,2600.0,2600.0,2600.0,900
2500.0,2500.0,2550.0,2500.0,2550.0,3000
2410.0,2410.0,2410.0,2400.0,2400.0,153600
2400.0,2400.0,2400.0,2400.0,2400.0,125700
2410.0,2410.0,2420.0,2410.0,2420.0,170500
2400.0,2400.0,2400.0,2400.0,2400.0,158700
2400.0,2400.0,2400.0,2400.0,2400.0,72100
2370.0,2370.0,2380.0,2370.0,2380.0,124200
2350.0,2350.0,2360.0,2350.0,2360.0,117900
2350.0,2350.0,2350.0,2350.0,2350.0,30200
2360.0,2360.0,2360.0,2360.0,2360.0,128200
2370.0,2370.0,2370.0,2360.0,2360.0,143300
2380.0,2380.0,2400.0,2380.0,2400.0,121000
2370.0,2370.0,2370.0,2370.0,2370.0,112500
2390.0,2390.0,2390.0,2390.0,2390.0,129300
2400.0,2400.0,2400.0,2400.0,2400.0,108700
2360.0,2360.0,2360.0,2360.0,2360.0,111000
2370.0,2370.0,2370.0,2360.0,2360.0,105200
2380.0,2380.0,2380.0,2360.0,2360.0,122200
2400.0,2400.0,2400.0,2400.0,2400.0,108900
2420.0,2420.0,2420.0,2400.0,2400.0,132600
2410.0,2410.0,2410.0,2410.0,2410.0,109700
2430.0,2430.0,2430.0,2430.0,2430.0,111800
2450.0,2450.0,2450.0,2450.0,2450.0,114700
2460.0,2460.0,2460.0,2460.0,2460.0,106200
2440.0,2440.0,2460.0,2440.0,2460.0,112300
2450.0,2450.0,2450.0,2450.0,2450.0,125800
2480.0,2480.0,2480.0,2450.0,2450.0,126300
2530.0,2530.0,2530.0,2530.0,2530.0,109600
2500.0,2500.0,2630.0,2480.0,2480.0,129000
2550.0,2550.0,2550.0,2510.0,2510.0,167800
2610.0,2610.0,2610.0,2550.0,2550.0,134700
2640.0,2640.0,2650.0,2620.0,2620.0,120900
2630.0,2630.0,2640.0,2620.0,2640.0,145900
2610.0,2610.0,2620.0,2600.0,2620.0,103900
2650.0,2650.0,2650.0,2610.0,2610.0,151900
2610.0,2610.0,2640.0,2610.0,2640.0,146000
2600.0,2600.0,2600.0,2580.0,2600.0,107200
2610.0,2610.0,2610.0,2570.0,2590.0,161000
2600.0,2600.0,2620.0,2590.0,2610.0,124700
2650.0,2650.0,2650.0,2600.0,2610.0,159800
2680.0,2680.0,2680.0,2650.0,2650.0,145600
2640.0,2640.0,2720.0,2640.0,2690.0,115100
2590.0,2590.0,2650.0,2590.0,2640.0,125000
2630.0,2630.0,2630.0,2580.0,2600.0,121500
2580.0,2580.0,2660.0,2580.0,2630.0,142400
2580.0,2580.0,2590.0,2560.0,2590.0,106400
2580.0,2580.0,2580.0,2530.0,2570.0,133900
2630.0,2630.0,2630.0,2590.0,2590.0,159100
2630.0,2630.0,2640.0,2600.0,2620.0,162900
2600.0,2600.0,2610.0,2570.0,2610.0,116300
2550.0,2550.0,2590.0,2550.0,2580.0,124100
2590.0,2590.0,2590.0,2550.0,2550.0,164500
2630.0,2630.0,2630.0,2590.0,2590.0,147200
2560.0,2560.0,2660.0,2560.0,2630.0,167000
2580.0,2580.0,2580.0,2560.0,2560.0,101000
2580.0,2580.0,2580.0,2570.0,2580.0,112900
2560.0,2560.0,2570.0,2550.0,2570.0,109800
2550.0,2550.0,2560.0,2540.0,2560.0,118700
2600.0,2600.0,2600.0,2560.0,2560.0,141100
2570.0,2570.0,2630.0,2570.0,2600.0,130000
2580.0,2580.0,2580.0,2560.0,2570.0,113300
2570.0,2570.0,2580.0,2570.0,2580.0,42800
2560.0,2560.0,2560.0,2560.0,2560.0,45800
2530.0,2530.0,2530.0,2530.0,2530.0,47200
2510.0,2510.0,2510.0,2500.0,2500.0,49300
2490.0,2490.0,2500.0,2490.0,2500.0,44500
2470.0,2470.0,2470.0,2470.0,2470.0,43600
2480.0,2480.0,2480.0,2480.0,2480.0,40600
2460.0,2460.0,2460.0,2460.0,2460.0,48100
2470.0,2470.0,2470.0,2470.0,2470.0,39700
