Adj Close,Close,High,Low,Open,Volume
14.350000381469727,14.350000381469727,14.475000381469727,14.020000457763672,14.229999542236328,1836600
13.84000015258789,13.84000015258789,14.289999961853027,13.819999694824219,14.180000305175781,2518400
13.720000267028809,13.720000267028809,14.300000190734863,13.350000381469727,13.529999732971191,2441900
13.9399995803833,13.9399995803833,13.960000038146973,13.414999961853027,13.729999542236328,2632500
13.710000038146973,13.710000038146973,14.0,13.680000305175781,13.779999732971191,1599400
13.199999809265137,13.199999809265137,13.670000076293945,13.140000343322754,13.600000381469727,2087900
13.779999732971191,13.779999732971191,13.829999923706055,13.149999618530273,13.149999618530273,2088000
13.40999984741211,13.40999984741211,13.859999656677246,13.399999618530273,13.84000015258789,2168700
12.960000038146973,12.960000038146973,13.460000038146973,12.960000038146973,13.420000076293945,2143600
13.279999732971191,13.279999732971191,13.375,12.859999656677246,13.0,2181600
13.770000457763672,13.770000457763672,13.904999732971191,13.239999771118164,13.3100004196167,2228600
12.979999542236328,12.979999542236328,13.46500015258789,12.880000114440918,13.329999923706055,2515900
13.40999984741211,13.40999984741211,13.5,13.170000076293945,13.270000457763672,1743700
14.020000457763672,14.020000457763672,14.079999923706055,13.470000267028809,13.479999542236328,2449200
13.569999694824219,13.569999694824219,13.970000267028809,13.489999771118164,13.819999694824219,2665200
13.279999732971191,13.279999732971191,13.5600004196167,13.234999656677246,13.359999656677246,2000000
13.270000457763672,13.270000457763672,13.319999694824219,12.930000305175781,13.1899995803833,1538100
13.100000381469727,13.100000381469727,13.335000038146973,13.0,13.279999732971191,1612000
13.109999656677246,13.109999656677246,13.364999771118164,12.989999771118164,13.100000381469727,1709300
12.720000267028809,12.720000267028809,13.364999771118164,12.65999984741211,13.079999923706055,4344800
13.180000305175781,13.180000305175781,13.350000381469727,12.774999618530273,12.899999618530273,6961400
11.229999542236328,11.229999542236328,12.760000228881836,11.164999961853027,11.75,11651800
11.449999809265137,11.449999809265137,11.699999809265137,11.180000305175781,11.430000305175781,5645700
11.4399995803833,11.4399995803833,11.529999732971191,11.199999809265137,11.470000267028809,3687300
11.279999732971191,11.279999732971191,11.529999732971191,11.100000381469727,11.470000267028809,3780400
10.979999542236328,10.979999542236328,11.109999656677246,10.720000267028809,11.09000015258789,4240100
10.680000305175781,10.680000305175781,11.050000190734863,10.520000457763672,11.0,6392500
10.75,10.75,10.9399995803833,10.649999618530273,10.800000190734863,3373500
10.869999885559082,10.869999885559082,11.154999732971191,10.729999542236328,10.789999961853027,4320000
11.1899995803833,11.1899995803833,11.289999961853027,10.800000190734863,10.829999923706055,3221300
10.829999923706055,10.829999923706055,11.170000076293945,10.770000457763672,11.149999618530273,3856500
10.710000038146973,10.710000038146973,10.9399995803833,10.649999618530273,10.800000190734863,2723900
10.489999771118164,10.489999771118164,10.744999885559082,10.380000114440918,10.640000343322754,5353400
10.739999771118164,10.739999771118164,10.885000228881836,10.359999656677246,10.4399995803833,3881500
10.819999694824219,10.819999694824219,11.095000267028809,10.65999984741211,10.770000457763672,2514600
10.949999809265137,10.949999809265137,11.0649995803833,10.729999542236328,10.770000457763672,2383500
10.989999771118164,10.989999771118164,11.234999656677246,10.84000015258789,10.890000343322754,3547300
10.789999961853027,10.789999961853027,11.109999656677246,10.770000457763672,11.079999923706055,2756200
10.869999885559082,10.869999885559082,11.100000381469727,10.819999694824219,10.850000381469727,3232800
11.020000457763672,11.020000457763672,11.116000175476074,10.829999923706055,10.920000076293945,1936100
10.920000076293945,10.920000076293945,11.239999771118164,10.854999542236328,11.119999885559082,3857700
11.1899995803833,11.1899995803833,11.210000038146973,10.84000015258789,11.0600004196167,3339900
11.350000381469727,11.350000381469727,11.5,11.130000114440918,11.1899995803833,2567200
11.3100004196167,11.3100004196167,11.420000076293945,11.1850004196167,11.420000076293945,2025900
11.140000343322754,11.140000343322754,11.289999961853027,11.0600004196167,11.220000267028809,1667700
11.220000267028809,11.220000267028809,11.229999542236328,11.029999732971191,11.050000190734863,1143700
10.8100004196167,10.8100004196167,11.229999542236328,10.800000190734863,10.859999656677246,4507500
10.529999732971191,10.529999732971191,10.75,10.5,10.710000038146973,3376500
10.600000381469727,10.600000381469727,10.869999885559082,10.510000228881836,10.569999694824219,2671000
10.970000267028809,10.970000267028809,11.135000228881836,10.635000228881836,10.65999984741211,3437100
10.930000305175781,10.930000305175781,10.954999923706055,10.510000228881836,10.699999809265137,3283800
10.920000076293945,10.920000076293945,11.005000114440918,10.569999694824219,10.989999771118164,2370600
10.529999732971191,10.529999732971191,10.930000305175781,10.470000267028809,10.880000114440918,2700600
10.119999885559082,10.119999885559082,10.59000015258789,10.0600004196167,10.460000038146973,2489600
10.039999961853027,10.039999961853027,10.260000228881836,9.989999771118164,10.020000457763672,2422400
10.100000381469727,10.100000381469727,10.270000457763672,10.010000228881836,10.09000015258789,1726400
10.239999771118164,10.239999771118164,10.324999809265137,9.9399995803833,10.100000381469727,1795700
10.180000305175781,10.180000305175781,10.300000190734863,10.069999694824219,10.180000305175781,2040900
10.350000381469727,10.350000381469727,10.635000228881836,10.175000190734863,10.270000457763672,4010300
10.1899995803833,10.1899995803833,10.539999961853027,10.170000076293945,10.260000228881836,2180000
10.4399995803833,10.4399995803833,10.5,10.095000267028809,10.149999618530273,2881300
10.550000190734863,10.550000190734863,10.645000457763672,10.104999542236328,10.270000457763672,3178400
10.489999771118164,10.489999771118164,10.699999809265137,10.399999618530273,10.539999961853027,1694600
10.359999656677246,10.359999656677246,10.65999984741211,10.289999961853027,10.59000015258789,1655500
10.100000381469727,10.100000381469727,10.289999961853027,9.930000305175781,10.289999961853027,2803700
10.119999885559082,10.119999885559082,10.359999656677246,10.010000228881836,10.119999885559082,1974400
10.15999984741211,10.15999984741211,10.350000381469727,10.079999923706055,10.220000267028809,2704000
10.140000343322754,10.140000343322754,10.420000076293945,10.020000457763672,10.399999618530273,3923400
10.479999542236328,10.479999542236328,10.529999732971191,10.175000190734863,10.25,3662100
10.300000190734863,10.300000190734863,10.600000381469727,10.28499984741211,10.510000228881836,3160900
10.270000457763672,10.270000457763672,10.364999771118164,9.829999923706055,10.0,6013600
11.449999809265137,11.449999809265137,12.34000015258789,10.510000228881836,11.699999809265137,10381900
11.449999809265137,11.449999809265137,11.850000381469727,11.220000267028809,11.770000457763672,4974600
11.510000228881836,11.510000228881836,11.979999542236328,11.4399995803833,11.569999694824219,4216800
11.979999542236328,11.979999542236328,12.079999923706055,11.619999885559082,11.680000305175781,3328000
11.970000267028809,11.970000267028809,12.15999984741211,11.71500015258789,12.15999984741211,3626500
12.130000114440918,12.130000114440918,12.199999809265137,11.836999893188477,11.930000305175781,2517500
12.300000190734863,12.300000190734863,12.350000381469727,11.930000305175781,12.050000190734863,3477300
12.210000038146973,12.210000038146973,12.489999771118164,12.020000457763672,12.239999771118164,2861300
12.020000457763672,12.020000457763672,12.295000076293945,11.960000038146973,12.119999885559082,2465400
11.930000305175781,11.930000305175781,12.100000381469727,11.779999732971191,11.930000305175781,1558800
11.4399995803833,11.4399995803833,12.010000228881836,11.34000015258789,11.930000305175781,1688000
11.470000267028809,11.470000267028809,11.5600004196167,11.36299991607666,11.529999732971191,2604200
11.5600004196167,11.5600004196167,11.789999961853027,11.449999809265137,11.529999732971191,1730900
11.369999885559082,11.369999885559082,11.414999961853027,11.229999542236328,11.289999961853027,1333500
11.430000305175781,11.430000305175781,11.5649995803833,11.230999946594238,11.4399995803833,1773100
11.699999809265137,11.699999809265137,11.720000267028809,11.40999984741211,11.449999809265137,1673400
11.84000015258789,11.84000015258789,11.960000038146973,11.609999656677246,11.819999694824219,1453000
11.8100004196167,11.8100004196167,12.029999732971191,11.664999961853027,11.680000305175781,1563300
11.6899995803833,11.6899995803833,11.90999984741211,11.600000381469727,11.850000381469727,1299800
11.619999885559082,11.619999885559082,11.8100004196167,11.529999732971191,11.579999923706055,1195800
11.220000267028809,11.220000267028809,11.538999557495117,11.210000038146973,11.420000076293945,1861100
10.979999542236328,10.979999542236328,11.109999656677246,10.859999656677246,11.100000381469727,3565300
10.920000076293945,10.920000076293945,10.979999542236328,10.710000038146973,10.819999694824219,1880300
10.920000076293945,10.920000076293945,11.380000114440918,10.800000190734863,11.180000305175781,1998200
10.75,10.75,10.90999984741211,10.609999656677246,10.899999618530273,4297000
10.75,10.75,10.800000190734863,10.51099967956543,10.600000381469727,1918400
10.619999885559082,10.619999885559082,10.755000114440918,10.545000076293945,10.59000015258789,2059400
10.079999923706055,10.079999923706055,10.704999923706055,10.069999694824219,10.600000381469727,2156600
10.270000457763672,10.270000457763672,10.319999694824219,9.989999771118164,10.140000343322754,2920300
10.25,10.25,10.449999809265137,10.180000305175781,10.300000190734863,3320000
10.069999694824219,10.069999694824219,10.380000114440918,10.050000190734863,10.239999771118164,2134700
9.899999618530273,9.899999618530273,10.069999694824219,9.725000381469727,10.069999694824219,3830900
10.15999984741211,10.15999984741211,10.1899995803833,9.795000076293945,9.890000343322754,1943500
10.229999542236328,10.229999542236328,10.25,10.029999732971191,10.1899995803833,1922700
10.510000228881836,10.510000228881836,10.550000190734863,10.170000076293945,10.239999771118164,2985500
9.930000305175781,9.930000305175781,10.65999984741211,9.880000114440918,10.539999961853027,2042200
9.640000343322754,9.640000343322754,10.010000228881836,9.520000457763672,9.960000038146973,3210700
9.699999809265137,9.699999809265137,9.789999961853027,9.595000267028809,9.630000114440918,954200
9.34000015258789,9.34000015258789,9.699999809265137,9.289999961853027,9.680000305175781,2508500
9.5,9.5,9.515000343322754,9.119999885559082,9.130000114440918,3712500
9.600000381469727,9.600000381469727,9.630000114440918,9.265000343322754,9.470000267028809,3449800
9.300000190734863,9.300000190734863,9.720000267028809,9.199999809265137,9.710000038146973,4158500
9.210000038146973,9.210000038146973,9.579999923706055,9.1899995803833,9.449999809265137,3182100
9.390000343322754,9.390000343322754,9.640000343322754,9.239999771118164,9.239999771118164,4686100
9.329999923706055,9.329999923706055,9.614999771118164,9.210000038146973,9.210000038146973,2945800
10.039999961853027,10.039999961853027,10.050000190734863,9.470000267028809,9.529999732971191,4575100
9.420000076293945,9.420000076293945,10.029999732971191,9.380000114440918,9.989999771118164,3485600
9.039999961853027,9.039999961853027,9.520000457763672,8.989999771118164,9.350000381469727,2989700
8.819999694824219,8.819999694824219,9.010000228881836,8.699999809265137,9.0,2124300
9.109999656677246,9.109999656677246,9.199999809265137,8.850000381469727,8.869999885559082,2353700
9.15999984741211,9.15999984741211,9.260000228881836,8.970000267028809,9.050000190734863,1997600
8.710000038146973,8.710000038146973,9.0600004196167,8.694999694824219,9.029999732971191,1818500
9.170000076293945,9.170000076293945,9.220000267028809,8.649999618530273,8.75,2670100
9.130000114440918,9.130000114440918,9.390000343322754,8.949999809265137,9.3100004196167,2610100
9.140000343322754,9.140000343322754,9.279999732971191,8.984999656677246,9.119999885559082,2221800
9.220000267028809,9.220000267028809,9.329999923706055,9.069999694824219,9.140000343322754,2709300
9.34000015258789,9.34000015258789,9.720000267028809,9.295000076293945,9.600000381469727,3723900
8.859999656677246,8.859999656677246,9.300000190734863,8.760000228881836,9.289999961853027,3162100
8.520000457763672,8.520000457763672,8.699999809265137,8.390000343322754,8.569999694824219,2709000
8.109999656677246,8.109999656677246,8.21500015258789,7.730000019073486,7.949999809265137,3984200
7.909999847412109,7.909999847412109,8.170000076293945,7.864999771118164,8.15999984741211,3083700
8.0600004196167,8.0600004196167,8.430000305175781,7.840000152587891,8.050000190734863,9272000
5.710000038146973,5.710000038146973,5.789999961853027,4.800000190734863,4.980000019073486,33402000
5.980000019073486,5.980000019073486,6.070000171661377,5.650000095367432,5.699999809265137,8718000
5.744999885559082,5.744999885559082,5.960000038146973,5.369999885559082,5.929999828338623,8666000
5.980000019073486,5.980000019073486,6.03000020980835,5.679999828338623,5.71999979019165,5765100
5.71999979019165,5.71999979019165,6.079999923706055,5.704999923706055,5.949999809265137,5096300
5.900000095367432,5.900000095367432,6.014999866485596,5.800000190734863,5.820000171661377,4801700
6.0,6.0,6.0929999351501465,5.670000076293945,5.699999809265137,4343500
6.440000057220459,6.440000057220459,6.46999979019165,5.985000133514404,6.099999904632568,5323400
6.559999942779541,6.559999942779541,6.724999904632568,6.309999942779541,6.389999866485596,4703300
6.489999771118164,6.489999771118164,6.669000148773193,6.449999809265137,6.610000133514404,3409400
6.480000019073486,6.480000019073486,6.659999847412109,6.445000171661377,6.5,2666800
6.670000076293945,6.670000076293945,6.690000057220459,6.355000019073486,6.489999771118164,2982800
6.889999866485596,6.889999866485596,7.050000190734863,6.630000114440918,6.75,4167500
6.650000095367432,6.650000095367432,6.909999847412109,6.639999866485596,6.909999847412109,3374800
6.539999961853027,6.539999961853027,6.659999847412109,6.369999885559082,6.590000152587891,3999600
6.590000152587891,6.590000152587891,6.710000038146973,6.545000076293945,6.610000133514404,1925300
6.710000038146973,6.710000038146973,6.735000133514404,6.525000095367432,6.659999847412109,2594100
6.760000228881836,6.760000228881836,6.914999961853027,6.610000133514404,6.639999866485596,3154400
6.78000020980835,6.78000020980835,6.985000133514404,6.690000057220459,6.690000057220459,2050700
6.96999979019165,6.96999979019165,7.090000152587891,6.789999961853027,6.840000152587891,2624100
6.78000020980835,6.78000020980835,7.025000095367432,6.78000020980835,6.960000038146973,2365600
6.599999904632568,6.599999904632568,6.900000095367432,6.599999904632568,6.789999961853027,2594300
6.400000095367432,6.400000095367432,6.739999771118164,6.310999870300293,6.639999866485596,2978400
6.300000190734863,6.300000190734863,6.389999866485596,6.190000057220459,6.389999866485596,2878900
6.119999885559082,6.119999885559082,6.420000076293945,6.099999904632568,6.340000152587891,2461000
6.320000171661377,6.320000171661377,6.364999771118164,6.170000076293945,6.210000038146973,2356800
6.190000057220459,6.190000057220459,6.394999980926514,6.159999847412109,6.320000171661377,2261400
6.309999942779541,6.309999942779541,6.449999809265137,6.215000152587891,6.300000190734863,5700200
6.210000038146973,6.210000038146973,6.465000152587891,6.190000057220459,6.300000190734863,2888900
6.400000095367432,6.400000095367432,6.465000152587891,6.260000228881836,6.380000114440918,3919700
6.090000152587891,6.090000152587891,6.380000114440918,6.050000190734863,6.349999904632568,3986400
5.909999847412109,5.909999847412109,6.119999885559082,5.864999771118164,6.079999923706055,3121100
6.239999771118164,6.239999771118164,6.295000076293945,5.929999828338623,5.929999828338623,2623400
6.320000171661377,6.320000171661377,6.489999771118164,6.190000057220459,6.21999979019165,2231700
6.440000057220459,6.440000057220459,6.579999923706055,6.210000038146973,6.495999813079834,2609900
6.429999828338623,6.429999828338623,6.650000095367432,6.309999942779541,6.349999904632568,2733100
6.380000114440918,6.380000114440918,6.650000095367432,6.349999904632568,6.420000076293945,1764500
6.309999942779541,6.309999942779541,6.565000057220459,6.28000020980835,6.429999828338623,1861000
6.5,6.5,6.664999961853027,6.340000152587891,6.349999904632568,2365800
6.550000190734863,6.550000190734863,6.590000152587891,6.409999847412109,6.409999847412109,1717400
6.650000095367432,6.650000095367432,6.824999809265137,6.614999771118164,6.710000038146973,1758900
6.489999771118164,6.489999771118164,6.71999979019165,6.460000038146973,6.610000133514404,2556500
6.380000114440918,6.380000114440918,6.465000152587891,6.289999961853027,6.420000076293945,1971500
6.5,6.5,6.5,6.300000190734863,6.329999923706055,1812200
6.570000171661377,6.570000171661377,6.639999866485596,6.425000190734863,6.449999809265137,1735200
6.809999942779541,6.809999942779541,6.927999973297119,6.559999942779541,6.590000152587891,1712300
6.760000228881836,6.760000228881836,6.894999980926514,6.619999885559082,6.829999923706055,1911500
6.900000095367432,6.900000095367432,7.019999980926514,6.710000038146973,6.769999980926514,2443100
7.0,7.0,7.09499979019165,6.864999771118164,6.980000019073486,2885900
7.139999866485596,7.139999866485596,7.159999847412109,6.829999923706055,6.96999979019165,3217800
7.309999942779541,7.309999942779541,7.329999923706055,7.079999923706055,7.190000057220459,2534100
7.269999980926514,7.269999980926514,7.570000171661377,7.260000228881836,7.309999942779541,3335000
7.230000019073486,7.230000019073486,7.329999923706055,7.110000133514404,7.239999771118164,1695500
7.289999961853027,7.289999961853027,7.320000171661377,7.079999923706055,7.239999771118164,2615800
7.309999942779541,7.309999942779541,7.5,7.275000095367432,7.300000190734863,2050700
7.110000133514404,7.110000133514404,7.349999904632568,7.045000076293945,7.309999942779541,1960700
7.130000114440918,7.130000114440918,7.40500020980835,7.114999771118164,7.119999885559082,3016800
7.199999809265137,7.199999809265137,7.489999771118164,7.113999843597412,7.159999847412109,2434700
7.130000114440918,7.130000114440918,7.289999961853027,7.039999961853027,7.190000057220459,1803400
7.079999923706055,7.079999923706055,7.28000020980835,7.059999942779541,7.170000076293945,1750600
7.309999942779541,7.309999942779541,7.425000190734863,7.159999847412109,7.210000038146973,3602100
7.260000228881836,7.260000228881836,7.400000095367432,7.099999904632568,7.309999942779541,3814100
7.480000019073486,7.480000019073486,7.489999771118164,7.159999847412109,7.28000020980835,2846200
7.809999942779541,7.809999942779541,7.909999847412109,7.453000068664551,7.679999828338623,7523100
7.78000020980835,7.78000020980835,8.449999809265137,7.519999980926514,8.170000076293945,4488900
8.069999694824219,8.069999694824219,8.140000343322754,7.829999923706055,7.829999923706055,2908700
8.850000381469727,8.850000381469727,9.154999732971191,8.319999694824219,8.369999885559082,3999000
8.59000015258789,8.59000015258789,8.875,8.550000190734863,8.760000228881836,2614600
