Adj Close,Close,High,Low,Open,Volume
84.44515991210938,86.34758758544922,87.29711151123047,86.13987731933594,87.0003890991211,611774
85.31572723388672,87.2377700805664,87.3762435913086,86.41682434082031,86.65420532226562,783953
84.47417449951172,86.37725830078125,87.43558502197266,86.37725830078125,86.80256652832031,681940
83.25537872314453,85.1310043334961,85.62554931640625,83.52867889404297,85.0518798828125,793659
81.89148712158203,83.73638916015625,85.22991180419922,83.1824951171875,84.34962463378906,1165414
81.14665985107422,82.97478485107422,83.43965911865234,80.29434967041016,81.47137451171875,1243870
81.06929016113281,82.89566040039062,83.23194885253906,82.21318817138672,82.59893035888672,745938
80.8468017578125,82.66816711425781,84.07267761230469,82.26264190673828,82.62860870361328,701048
82.69435119628906,84.55733489990234,84.56722259521484,81.68897247314453,82.02526092529297,741894
81.52391815185547,83.36053466796875,83.9342041015625,82.95500946044922,83.49900817871094,947032
80.58563995361328,82.40111541748047,83.36053466796875,82.31209564208984,83.1132583618164,687703
80.32447052001953,82.13406372070312,83.172607421875,81.31311798095703,83.13304138183594,733098
80.42120361328125,82.23297119140625,83.29129791259766,81.90657043457031,82.88577270507812,637353
77.07433319091797,78.81071472167969,81.01638793945312,78.80082702636719,80.8581314086914,1331223
75.91358184814453,77.62380981445312,77.86119079589844,76.29843139648438,77.23806762695312,928833
76.23279571533203,77.95021057128906,78.05900573730469,76.7830810546875,78.03923034667969,788199
78.43824005126953,80.20533752441406,80.2448959350586,77.39631652832031,77.95021057128906,1319697
77.79015350341797,79.54264831542969,80.53173828125,78.87006378173828,79.1074447631836,1174412
79.27977752685547,81.06584167480469,81.90657043457031,80.40315246582031,80.6108627319336,1283300
80.52759552001953,82.34176635742188,84.25071716308594,82.20330047607422,83.87486267089844,911848
81.07896423339844,82.90555572509766,83.37042236328125,81.89668273925781,82.91544342041016,1122142
80.47923278808594,82.29231262207031,84.21115112304688,81.87689971923828,83.45944213867188,777280
80.92418670654297,82.74729919433594,83.1033706665039,81.69886016845703,82.50991821289062,781425
80.08263397216797,81.88678741455078,82.39122772216797,81.10540771484375,81.6098403930664,903153
79.41519927978516,81.20431518554688,83.52867889404297,81.17464447021484,82.37144470214844,1050561
81.04994201660156,82.8758773803711,82.90555572509766,81.55049896240234,81.76809692382812,1016388
79.05730438232422,80.8383560180664,81.80766296386719,79.4734115600586,80.70977020263672,1316765
77.08401489257812,78.82061004638672,79.12722778320312,77.6040267944336,79.12722778320312,1268135
79.5216064453125,81.31311798095703,81.50104522705078,79.62177276611328,79.66133880615234,1015984
79.34748840332031,81.13507843017578,81.2933349609375,79.66133880615234,81.2339859008789,710147
78.29313659667969,80.05696868896484,80.72955322265625,79.00853729248047,80.6108627319336,804578
77.53864288330078,79.28548431396484,80.05696868896484,78.75137329101562,79.7107925415039,999706
78.44227600097656,79.4041748046875,79.780029296875,78.44475555419922,78.7217025756836,661820
76.24378204345703,77.17871856689453,78.2073745727539,76.57537078857422,77.89086151123047,1021140
78.28594207763672,79.24591827392578,79.29537200927734,77.67326354980469,77.79195404052734,646149
81.0707015991211,82.06482696533203,82.17362213134766,79.69100952148438,79.7998046875,979385
81.77421569824219,82.77696990966797,84.6859130859375,82.58904266357422,83.13304138183594,910028
80.47465515136719,81.46147918701172,82.23297119140625,81.03617095947266,81.93624114990234,588015
81.46154022216797,82.46046447753906,82.62860870361328,81.53071594238281,81.63951873779297,652519
81.23680877685547,82.23297119140625,82.91544342041016,81.58016967773438,82.53958892822266,719954
80.15221405029297,81.13507843017578,82.50991821289062,80.87791442871094,82.38133239746094,603383
78.11005401611328,79.06787872314453,79.74046325683594,78.33595275878906,79.74046325683594,714899
78.95037841796875,79.91850280761719,80.07675170898438,78.97886657714844,79.89871978759766,690129
77.08409118652344,78.02933502197266,79.36460876464844,77.96009826660156,79.0382080078125,542822
79.00899505615234,79.97784423828125,80.165771484375,79.29537200927734,79.54264831542969,1092721
78.81358337402344,79.780029296875,80.96693420410156,79.44373321533203,80.41304779052734,693465
79.91770935058594,80.89769744873047,80.9273681640625,78.46453857421875,79.780029296875,768686
78.197998046875,79.15689849853516,80.71966552734375,78.7217025756836,80.40315246582031,817519
79.52686309814453,80.50205993652344,81.62962341308594,80.2350082397461,81.05595397949219,894155
82.80017852783203,83.81551361083984,85.28926086425781,82.31209564208984,82.92533111572266,1332942
84.30492401123047,85.33871459960938,85.58598327636719,83.95398712158203,84.34962463378906,1600359
84.47103881835938,85.5068588256836,85.94206237792969,84.33972930908203,84.88373565673828,1238815
85.49700164794922,86.54540252685547,86.6443099975586,85.33871459960938,86.05085754394531,785065
94.09555053710938,95.24939727783203,96.43630981445312,88.91921997070312,88.91921997070312,3395746
94.95540618896484,96.11979675292969,97.12866973876953,94.60649108886719,95.70438385009766,2295645
100.6421890258789,101.87630462646484,102.4499740600586,97.75180053710938,98.11775970458984,3679543
100.25133514404297,101.48066711425781,103.68634033203125,101.08502960205078,102.6675796508789,2000323
97.51543426513672,98.71121215820312,99.72008514404297,97.82103729248047,99.364013671875,1517859
100.87669372558594,102.11368560791016,102.61811828613281,97.63311004638672,98.39470672607422,1276223
101.1795883178711,102.42030334472656,103.01375579833984,101.33230590820312,102.99397277832031,1080892
101.9710464477539,103.22146606445312,104.11164855957031,101.96532440185547,102.77637481689453,1679220
101.51180267333984,102.756591796875,105.7535400390625,102.73681640625,103.9533920288086,1063604
99.76278686523438,100.98612213134766,103.45884704589844,100.74874114990234,103.36982727050781,908208
101.93196868896484,103.1819076538086,103.38961029052734,100.88721466064453,101.33230590820312,1041563
104.08160400390625,105.35790252685547,105.96125030517578,103.63688659667969,103.84459686279297,1142464
104.58970642089844,105.87223052978516,107.13826751708984,105.32823181152344,106.5843734741211,816609
105.30299377441406,106.59426879882812,107.47455596923828,105.34800720214844,106.45579528808594,1371968
108.68378448486328,110.01651763916016,110.62975311279297,106.84153747558594,107.38553619384766,1660617
107.08132934570312,108.3944091796875,111.12429809570312,107.3360824584961,110.67920684814453,1500470
107.76531219482422,109.08677673339844,109.5120849609375,107.06903076171875,107.88997650146484,885966
109.6902084350586,111.0352783203125,111.30233764648438,108.94830322265625,110.55062866210938,1074017
113.79405975341797,115.18946075439453,116.57418823242188,113.2211685180664,114.23004150390625,1555369
113.5497817993164,114.94218444824219,116.40604400634766,111.35179138183594,112.26174926757812,1202923
114.27285766601562,115.67411804199219,115.89171600341797,113.30030059814453,115.42684173583984,1242050
112.61176300048828,113.99266052246094,119.05680084228516,113.49811553955078,118.69084167480469,1423227
111.46855163574219,112.8354263305664,116.86102294921875,112.81564331054688,116.65331268310547,1258935
111.2242660522461,112.58815002441406,113.43876647949219,107.61302947998047,108.79993438720703,1800442
111.55648803710938,112.92444610595703,115.95105743408203,111.39134979248047,115.04109954833984,1350736
112.69970703125,114.08168029785156,115.33782196044922,111.81666564941406,114.1113510131836,1011637
110.83342742919922,112.19252014160156,115.03120422363281,111.7177505493164,113.99266052246094,1201609
109.0257797241211,110.36270141601562,111.4012451171875,106.15906524658203,107.90975189208984,1450424
107.13018035888672,108.44386291503906,110.38248443603516,106.61404418945312,106.91077423095703,1865047
106.72957611083984,108.03833770751953,110.23411560058594,106.51513671875,109.23513793945312,1515736
109.26028442382812,110.60008239746094,111.58917236328125,106.85143280029297,108.51309967041016,1498346
114.26306915283203,115.66422271728516,116.48516845703125,111.05506134033203,111.8463363647461,2317988
118.08357238769531,119.53157043457031,119.679931640625,115.01142120361328,117.01927947998047,1859082
113.99925994873047,115.39717102050781,118.59193420410156,114.63556671142578,115.6048812866211,2596224
112.53359985351562,113.91353607177734,116.32691192626953,111.67819213867188,115.39717102050781,1412712
110.43280792236328,111.7869873046875,114.12124633789062,111.3221206665039,112.87499237060547,1934303
112.76810455322266,114.15091705322266,114.4872055053711,111.99469757080078,113.68604278564453,1542326
115.337890625,116.7522201538086,116.90058898925781,115.04109954833984,115.75324249267578,908512
112.43588256835938,113.81462860107422,115.4664077758789,113.57723999023438,114.83338928222656,1011940
110.39373016357422,111.74742889404297,113.07280731201172,109.70001220703125,110.79789733886719,1321416
114.34124755859375,115.74335479736328,116.16866302490234,111.76720428466797,111.76720428466797,767271
116.0316390991211,117.45447540283203,118.87876892089844,116.82145690917969,116.83135223388672,1277740
117.9076919555664,119.35353088378906,119.679931640625,117.70175170898438,118.05782318115234,892942
120.95626831054688,122.43949127197266,123.70552825927734,120.0557861328125,120.0557861328125,1434753
120.07686614990234,121.54930877685547,124.17040252685547,117.59294891357422,124.09127044677734,1273696
117.40936279296875,118.84909057617188,122.90436553955078,118.83920288085938,121.81636810302734,919532
122.48056030273438,123.98247528076172,124.17040252685547,121.20313262939453,122.0240707397461,1294624
126.3010482788086,127.84981536865234,128.37403869628906,124.28909301757812,124.83309173583984,2140249
123.8094253540039,125.32763671875,127.86959838867188,124.4968032836914,127.1376724243164,1239118
113.98948669433594,115.38727569580078,120.93607330322266,115.18946075439453,120.91629028320312,2227198
113.88200378417969,115.27848052978516,117.90946197509766,114.1113510131836,117.26654815673828,1384707
114.82002258300781,116.2280044555664,118.42378234863281,115.8521499633789,116.69287872314453,865947
118.15196228027344,119.60079956054688,122.14276123046875,118.69084167480469,121.47018432617188,1262979
116.75470733642578,118.1864013671875,118.44356536865234,116.65331268310547,117.83032989501953,1066637
115.96324920654297,117.38523864746094,117.7215347290039,115.07077026367188,115.35760498046875,1130837
115.91439056396484,117.33578491210938,120.38218688964844,114.92240905761719,117.86000061035156,1481968
113.1003189086914,114.4872055053711,118.19629669189453,112.96400451660156,117.8006591796875,1297960
107.65782165527344,108.97797393798828,112.49913787841797,107.24706268310547,111.96502685546875,2400994
109.28958892822266,110.62975311279297,111.76720428466797,109.79891967773438,109.99673461914062,1632712
111.25358581542969,112.61782836914062,112.65738677978516,109.30437469482422,110.7286605834961,999302
106.4071273803711,107.7119369506836,109.95716857910156,107.6328125,108.7010269165039,1531306
107.79461669921875,109.11644744873047,109.54175567626953,108.03833770751953,108.87906646728516,1530598
105.2541275024414,106.54480743408203,107.44488525390625,104.65564727783203,106.64372253417969,1324449
105.59612274169922,106.8909912109375,110.56051635742188,106.56459045410156,110.03630065917969,2028126
103.64190673828125,104.91281127929688,106.55470275878906,104.05229949951172,106.55470275878906,1148429
103.86664581298828,105.14030456542969,105.8326644897461,102.90496063232422,103.17201232910156,1006480
102.85044860839844,104.11164855957031,104.5666275024414,102.71703338623047,103.39950561523438,1172087
105.5374984741211,106.83164978027344,107.21739196777344,103.83470153808594,104.05229949951172,974229
108.00958251953125,109.33404541015625,110.03630065917969,107.96910095214844,109.27469635009766,1013659
106.62208557128906,107.92953491210938,108.74059295654297,106.62393951416016,108.0779037475586,1837547
107.46239471435547,108.7801513671875,110.03630065917969,107.55368041992188,108.30538940429688,1134275
106.70025634765625,108.0086669921875,108.7801513671875,106.84153747558594,107.96910095214844,807206
106.29963684082031,107.60313415527344,107.78117370605469,106.62393951416016,107.68226623535156,839357
105.26390838623047,106.55470275878906,108.33506774902344,105.84255981445312,108.17681121826172,721673
105.273681640625,106.56459045410156,109.47251892089844,106.36677551269531,108.71092224121094,927013
106.15306854248047,107.45477294921875,109.0768814086914,107.22727966308594,107.87019348144531,751903
107.4233169555664,108.74059295654297,109.37361145019531,106.52503204345703,106.66350555419922,898603
113.37390899658203,114.76415252685547,115.75324249267578,111.17375183105469,111.18364715576172,1063705
114.07742309570312,115.4762954711914,117.66218566894531,115.43672943115234,116.91047668457031,882225
113.78428649902344,115.1795654296875,116.15876770019531,114.0322265625,114.57622528076172,1083015
112.35771942138672,113.7354965209961,115.72357177734375,113.666259765625,114.70480346679688,823181
113.67681121826172,115.07077026367188,115.65433502197266,113.95309448242188,114.28939056396484,1079477
111.96686553955078,113.33985900878906,116.09942626953125,112.12328338623047,115.72357177734375,1029936
112.56290435791016,113.94320678710938,115.06088256835938,112.37055206298828,113.05302429199219,768484
110.00288391113281,111.35179138183594,113.43876647949219,109.85826110839844,112.66728210449219,817418
109.24073791503906,110.5802993774414,110.86713409423828,107.44488525390625,109.80880737304688,1142666
107.37445831298828,108.6911392211914,110.36270141601562,108.25593566894531,110.10553741455078,914679
101.59974670410156,102.84561157226562,108.30538940429688,102.40052032470703,107.82073974609375,1760507
101.91242980957031,103.16212463378906,105.58539581298828,101.73783111572266,101.985107421875,1385920
102.49868774414062,103.75557708740234,104.5666275024414,102.40052032470703,104.01274108886719,1501582
103.2706069946289,104.53695678710938,104.6259765625,100.51136016845703,102.52910614013672,1400175
101.79517364501953,103.0434341430664,105.6941909790039,102.60823059082031,105.15019226074219,924991
101.95150756835938,103.2016830444336,104.05229949951172,100.34321594238281,101.985107421875,1504109
103.00679016113281,104.26990509033203,105.01171875,103.0434341430664,104.75455474853516,739771
101.48249816894531,102.72692108154297,104.6952133178711,102.55877685546875,102.88517761230469,1107684
98.83452606201172,100.0464859008789,102.4400863647461,99.59150695800781,101.49056243896484,1693677
104.16954803466797,105.4469223022461,106.34699249267578,103.76546478271484,104.58641052246094,1851701
99.88003540039062,101.10481262207031,105.03150177001953,100.15528869628906,103.86437225341797,1442437
97.21253204345703,98.40459442138672,99.98714447021484,97.1781234741211,99.98714447021484,1040350
95.23876953125,96.40663146972656,96.91107177734375,89.85885620117188,90.81827545166016,1815001
96.9291763305664,98.11775970458984,100.43223571777344,95.32852935791016,95.93186950683594,1297050
94.81861114501953,95.9813232421875,99.58161163330078,95.81317901611328,99.20575714111328,1069569
98.13101196289062,99.33434295654297,100.89710235595703,96.83194732666016,97.33638000488281,812666
97.97317504882812,98.57852935791016,99.90059661865234,97.71371459960938,99.90059661865234,707218
99.10929870605469,99.72167205810547,100.97415161132812,99.23458862304688,99.70178985595703,654604
99.39579772949219,100.00994110107422,100.53678131103516,98.28031921386719,99.4234619140625,830755
100.24542236328125,100.86481475830078,101.22266387939453,99.6123275756836,100.42743682861328,971394
104.51327514648438,105.15904235839844,106.2624282836914,103.74751281738281,104.18489074707031,1104789
102.62633514404297,103.26043701171875,104.76142883300781,102.81311798095703,104.5626220703125,944030
104.01931762695312,104.66202545166016,104.90059661865234,103.57852935791016,103.70775604248047,941616
102.07308959960938,102.70377349853516,105.3876724243164,102.30615997314453,104.9502944946289,870693
103.04126739501953,103.67793273925781,104.14512634277344,102.45526885986328,103.84691619873047,830151
100.47264099121094,101.09343719482422,103.24055480957031,100.7554702758789,102.59443664550781,785284
103.35740661621094,103.99602508544922,104.02584838867188,101.93836975097656,102.19681549072266,937793
104.28605651855469,104.930419921875,107.15705871582031,104.41352081298828,105.52684020996094,659131
104.38484954833984,105.02982330322266,106.16302490234375,103.70775604248047,104.48310089111328,756411
99.64277648925781,100.2584457397461,102.5844955444336,100.1888656616211,101.89860534667969,935882
100.20590209960938,100.8250503540039,101.21272277832031,99.5427474975586,100.20874786376953,844235
100.49240112304688,101.11331939697266,101.14314270019531,99.28429412841797,101.02385711669922,1424194
95.01925659179688,95.60636138916016,97.29622650146484,94.59244537353516,97.05765533447266,1626702
95.18720245361328,95.77534484863281,96.73956298828125,95.27832794189453,95.35785675048828,1310818
95.49346160888672,96.08349609375,97.49503326416016,95.96421813964844,96.47117614746094,786390
92.96436309814453,93.53876495361328,96.42147064208984,93.15109252929688,95.46719360351562,776934
94.19927215576172,94.78131103515625,95.66600036621094,94.21471405029297,94.7415542602539,950670
93.21134185791016,93.78727722167969,94.66202545166016,92.87276458740234,94.31411743164062,1251162
95.28599548339844,95.87474822998047,96.39164733886719,94.32405853271484,95.22863006591797,1743499
96.81729125976562,97.4155044555664,99.13518524169922,97.13717651367188,97.77336120605469,902181
97.49897003173828,98.10139465332031,99.31411743164062,98.10139465332031,98.71769714355469,1039701
98.2695541381836,98.87673950195312,99.77136993408203,98.48906707763672,98.89662170410156,911034
97.9830551147461,98.58847045898438,99.6819076538086,98.07157135009766,98.60835266113281,1464434
100.07746887207031,100.6958236694336,103.08151245117188,98.49900817871094,99.28429412841797,1286573
103.6241455078125,104.26441192626953,105.70576477050781,103.34989929199219,104.9502944946289,1364136
102.34971618652344,102.98210906982422,103.7375717163086,101.88866424560547,103.71769714355469,975719
104.78002166748047,105.42743682861328,106.07356262207031,103.50894927978516,103.69781494140625,871095
112.34757995605469,113.041748046875,114.00596618652344,111.27236938476562,111.43141174316406,2263701
109.9271469116211,110.60636138916016,112.69384002685547,110.33797454833984,112.26640319824219,1349951
118.97660064697266,119.71173095703125,120.71570587158203,115.98409271240234,116.63021850585938,2463895
117.4354248046875,118.1610336303711,119.70178985595703,117.10735321044922,118.78727722167969,1675493
114.2740478515625,114.98011779785156,117.17694091796875,114.08548736572266,116.4512939453125,1193015
115.66702270507812,116.38170623779297,117.29622650146484,114.71173095703125,117.29622650146484,803392
115.91400909423828,116.63021850585938,118.76739501953125,116.25248718261719,117.39562225341797,678044
113.92827606201172,114.63220977783203,114.82107543945312,113.32008361816406,113.97614288330078,797557
116.52652740478516,117.24652099609375,117.48509216308594,115.4373779296875,115.4373779296875,963547
116.15111541748047,116.86878967285156,117.83300018310547,116.41152954101562,117.24652099609375,772306
111.74494171142578,112.43538665771484,112.98210906982422,109.6123275756836,112.28628540039062,1520971
113.04901123046875,113.74751281738281,113.80715942382812,110.05963897705078,111.00397491455078,831459
114.97547912597656,115.68588256835938,116.28230285644531,113.43936157226562,113.94631958007812,947350
116.22026824951172,116.93836975097656,117.75347900390625,115.51689910888672,115.51689910888672,611044
116.15111541748047,116.86878967285156,117.10735321044922,112.49503326416016,112.96222686767578,782467
110.16425323486328,110.84493255615234,114.5626220703125,110.13916778564453,114.46321868896484,1527812
111.77458190917969,112.4652099609375,113.08151245117188,111.02385711669922,111.85884857177734,1059519
110.63845825195312,111.32206726074219,112.68389892578125,110.8250503540039,111.87873077392578,788201
111.5374755859375,112.22663879394531,114.08548736572266,111.99800872802734,113.76739501953125,867977
111.03363037109375,111.71968078613281,112.84294128417969,110.53678131103516,112.63419342041016,868882
113.18732452392578,113.88668060302734,115.37773132324219,112.25646209716797,114.12525177001953,1209212
112.45625305175781,113.15109252929688,113.6679916381836,110.98409271240234,111.32206726074219,970689
113.1478042602539,113.84691619873047,114.31411743164062,111.89860534667969,114.27435302734375,1153681
114.0171890258789,114.72167205810547,116.6401596069336,114.34393310546875,114.41352081298828,1435562
113.42443084716797,114.12525177001953,115.30815124511719,113.4294204711914,114.72167205810547,773513
113.02925109863281,113.72763061523438,115.96421813964844,113.57852935791016,115.10934448242188,683175
110.5001449584961,111.18289947509766,112.68389892578125,110.81510925292969,112.68389892578125,874818
108.2279052734375,108.89662170410156,110.4373779296875,108.00199127197266,110.00994110107422,833169
108.7712631225586,109.4433364868164,111.21272277832031,109.27435302734375,110.53678131103516,635088
109.96666717529297,110.64612579345703,111.74950408935547,109.91053771972656,110.23857116699219,663558
112.64395904541016,113.33995819091797,113.37972259521484,111.37177276611328,112.2166976928711,876830
109.5,109.5,111.08999633789062,106.33999633789062,108.05999755859375,1247600
113.51000213623047,113.51000213623047,114.69000244140625,111.9000015258789,113.31999969482422,945400
107.11000061035156,107.11000061035156,110.22000122070312,106.30000305175781,108.79000091552734,1084300
104.76000213623047,104.76000213623047,106.08000183105469,103.31999969482422,105.33000183105469,927400
102.69999694824219,102.69999694824219,102.98999786376953,101.18000030517578,102.33999633789062,1063500
