Adj Close,Close,High,Low,Open,Volume
40.75006866455078,40.900001525878906,41.209999084472656,40.65999984741211,41.13999938964844,327000
41.04896926879883,41.20000076293945,41.540000915527344,40.939998626708984,41.099998474121094,505200
41.907066345214844,42.0,42.08000183105469,41.29999923706055,41.5099983215332,512900
42.47580337524414,42.56999969482422,43.060001373291016,42.16999816894531,42.16999816894531,548000
42.64542770385742,42.7400016784668,42.91999816894531,42.029998779296875,42.380001068115234,595000
42.15651321411133,42.25,42.79999923706055,40.7400016784668,42.25,606700
45.42925262451172,45.529998779296875,45.560001373291016,42.220001220703125,42.220001220703125,1167000
45.0999870300293,45.20000076293945,47.869998931884766,45.0,47.20000076293945,641100
46.65652847290039,46.7599983215332,47.33000183105469,46.040000915527344,46.65999984741211,702700
46.50686264038086,46.61000061035156,47.36000061035156,46.52000045776367,46.91999816894531,374700
45.78845977783203,45.88999938964844,47.04999923706055,45.279998779296875,46.63999938964844,370500
45.149871826171875,45.25,45.650001525878906,44.0,44.7599983215332,554400
46.04788589477539,46.150001525878906,46.369998931884766,45.209999084472656,45.369998931884766,382700
45.39931869506836,45.5,47.0099983215332,45.11000061035156,45.90999984741211,430000
44.66095733642578,44.7599983215332,46.529998779296875,44.72999954223633,46.08000183105469,608900
44.42148971557617,44.52000045776367,44.810001373291016,43.630001068115234,44.58000183105469,557100
43.06449508666992,43.15999984741211,44.560001373291016,42.81999969482422,44.560001373291016,626900
43.034568786621094,43.130001068115234,43.9900016784668,43.08000183105469,43.47999954223633,656000
43.433677673339844,43.529998779296875,44.150001525878906,42.86000061035156,43.08000183105469,610100
44.40153503417969,44.5,44.939998626708984,43.56999969482422,43.849998474121094,497300
45.30952072143555,45.40999984741211,45.470001220703125,44.58000183105469,44.77000045776367,306800
44.910404205322266,45.0099983215332,45.81999969482422,44.7400016784668,45.06999969482422,277500
45.30952072143555,45.40999984741211,45.540000915527344,44.20000076293945,44.5,296200
46.317283630371094,46.41999816894531,46.65999984741211,45.4900016784668,45.4900016784668,316800
47.35498046875,47.459999084472656,47.7400016784668,46.439998626708984,46.709999084472656,417200
46.496883392333984,46.599998474121094,47.720001220703125,46.5,47.06999969482422,383500
45.65874481201172,45.7599983215332,47.099998474121094,45.369998931884766,46.61000061035156,376800
46.925933837890625,47.029998779296875,47.22999954223633,45.689998626708984,45.93000030517578,501600
47.195335388183594,47.29999923706055,48.400001525878906,46.959999084472656,47.90999984741211,456100
47.69423294067383,47.79999923706055,48.7599983215332,47.66999816894531,48.0,719000
47.564517974853516,47.66999816894531,48.5099983215332,47.619998931884766,48.040000915527344,1693800
47.69423294067383,47.79999923706055,47.9900016784668,47.08000183105469,47.66999816894531,1329100
50.078941345214844,50.189998626708984,52.75,49.220001220703125,51.619998931884766,1141100
50.12883377075195,50.2400016784668,51.209999084472656,49.209999084472656,50.70000076293945,676700
49.21086883544922,49.31999969482422,50.68000030517578,49.15999984741211,50.41999816894531,541400
49.450340270996094,49.560001373291016,50.060001373291016,48.970001220703125,49.47999954223633,525500
51.156551361083984,51.27000045776367,51.650001525878906,49.75,50.06999969482422,500400
50.328392028808594,50.439998626708984,51.38999938964844,50.22999954223633,51.209999084472656,341700
51.72529220581055,51.84000015258789,51.880001068115234,50.36000061035156,50.810001373291016,617200
51.7053337097168,51.81999969482422,52.349998474121094,51.63999938964844,51.810001373291016,411700
52.284053802490234,52.400001525878906,52.72999954223633,51.38999938964844,51.709999084472656,366100
52.56343078613281,52.68000030517578,53.68000030517578,52.16999816894531,53.0,410200
53.112213134765625,53.22999954223633,53.66999816894531,52.65999984741211,52.9900016784668,464800
54.54903030395508,54.66999816894531,54.7400016784668,53.36000061035156,53.56999969482422,388200
54.71865463256836,54.84000015258789,55.47999954223633,54.220001220703125,55.45000076293945,404000
54.19980239868164,54.31999969482422,55.16999816894531,53.77000045776367,54.0,542000
55.92597579956055,56.04999923706055,56.189998626708984,54.43000030517578,54.68000030517578,536900
54.63882827758789,54.7599983215332,56.619998931884766,53.97999954223633,56.13999938964844,987800
53.770751953125,53.88999938964844,55.560001373291016,53.790000915527344,55.11000061035156,643400
52.922637939453125,53.040000915527344,54.20000076293945,52.650001525878906,53.529998779296875,695500
53.47142028808594,53.59000015258789,54.11000061035156,52.97999954223633,53.77000045776367,599500
52.37385559082031,52.4900016784668,54.060001373291016,52.27000045776367,53.4900016784668,535400
52.264095306396484,52.380001068115234,52.709999084472656,51.459999084472656,52.5099983215332,636000
52.97252655029297,53.09000015258789,53.38999938964844,51.84000015258789,51.90999984741211,621000
52.33394241333008,52.45000076293945,53.04999923706055,52.060001373291016,52.970001220703125,299600
53.90047073364258,54.02000045776367,54.77000045776367,53.650001525878906,53.650001525878906,742100
53.631065368652344,53.75,54.18000030517578,52.459999084472656,54.18000030517578,554700
52.99248123168945,53.11000061035156,53.209999084472656,52.130001068115234,52.95000076293945,381700
53.79071044921875,53.90999984741211,53.93000030517578,52.75,53.0,570500
55.077857971191406,55.20000076293945,55.310001373291016,53.36000061035156,54.130001068115234,364800
53.830623626708984,53.95000076293945,55.599998474121094,53.439998626708984,55.08000183105469,459000
53.47142028808594,53.59000015258789,53.849998474121094,51.65999984741211,53.7599983215332,1239700
51.89491271972656,52.0099983215332,53.97999954223633,51.869998931884766,53.599998474121094,976300
51.9348258972168,52.04999923706055,52.290000915527344,51.189998626708984,52.029998779296875,723200
50.897125244140625,51.0099983215332,52.060001373291016,50.45000076293945,52.060001373291016,866500
51.07672882080078,51.189998626708984,51.439998626708984,50.29999923706055,51.31999969482422,713600
49.8380241394043,49.88999938964844,52.09000015258789,49.220001220703125,51.4900016784668,2881200
47.55040740966797,47.599998474121094,50.33000183105469,47.470001220703125,50.33000183105469,961900
47.3606071472168,47.40999984741211,48.06999969482422,47.0,47.599998474121094,507900
48.98891067504883,49.040000915527344,49.060001373291016,47.099998474121094,47.66999816894531,276000
47.92002487182617,47.970001220703125,48.939998626708984,47.650001525878906,48.68000030517578,436500
48.40951156616211,48.459999084472656,49.13999938964844,48.16999816894531,48.5,448800
48.079856872558594,48.130001068115234,48.77000045776367,48.04999923706055,48.41999816894531,478300
49.128761291503906,49.18000030517578,49.369998931884766,48.0,48.439998626708984,452100
51.776004791259766,51.83000183105469,51.939998626708984,49.72999954223633,49.97999954223633,709800
52.58515930175781,52.63999938964844,53.630001068115234,52.2599983215332,52.56999969482422,685500
52.06570053100586,52.119998931884766,53.400001525878906,52.0099983215332,52.41999816894531,884200
52.904823303222656,52.959999084472656,53.369998931884766,52.290000915527344,52.7400016784668,638700
52.545196533203125,52.599998474121094,54.66999816894531,52.439998626708984,53.130001068115234,870600
54.03364944458008,54.09000015258789,55.04999923706055,52.40999984741211,52.91999816894531,740300
53.39431381225586,53.45000076293945,54.400001525878906,53.279998779296875,54.16999816894531,1027000
54.94269943237305,55.0,55.33000183105469,53.22999954223633,53.22999954223633,672800
56.1314582824707,56.189998626708984,56.470001220703125,54.0,54.66999816894531,539800
54.60305404663086,54.65999984741211,56.83000183105469,54.54999923706055,55.86000061035156,604900
54.35331344604492,54.40999984741211,56.16999816894531,54.040000915527344,55.189998626708984,675400
56.09150314331055,56.150001525878906,56.459999084472656,55.45000076293945,55.97999954223633,503900
54.16351318359375,54.220001220703125,56.93000030517578,53.630001068115234,56.189998626708984,931700
53.42428207397461,53.47999954223633,55.11000061035156,53.27000045776367,54.689998626708984,695100
56.411170959472656,56.470001220703125,57.720001220703125,53.58000183105469,54.459999084472656,1031500
53.574127197265625,53.630001068115234,56.66999816894531,53.0,56.439998626708984,811900
50.48734664916992,50.540000915527344,51.93000030517578,50.15999984741211,51.779998779296875,988300
47.97996139526367,48.029998779296875,48.81999969482422,45.91999816894531,47.0099983215332,1146200
50.866947174072266,50.91999816894531,51.709999084472656,47.470001220703125,51.709999084472656,1138900
50.297542572021484,50.349998474121094,52.7400016784668,49.61000061035156,52.27000045776367,673800
52.6151237487793,52.66999816894531,52.66999816894531,50.709999084472656,51.150001525878906,466800
52.20555114746094,52.2599983215332,52.689998626708984,51.27000045776367,52.58000183105469,514600
52.2555046081543,52.310001373291016,52.93000030517578,51.369998931884766,52.2599983215332,244500
52.94478225708008,53.0,53.130001068115234,51.779998779296875,52.68000030517578,417200
53.01470947265625,53.06999969482422,53.38999938964844,52.43000030517578,53.209999084472656,278300
54.03364944458008,54.09000015258789,54.93000030517578,53.52000045776367,54.18000030517578,467900
54.103572845458984,54.15999984741211,54.72999954223633,53.06999969482422,54.060001373291016,455200
54.25341796875,54.310001373291016,54.52000045776367,53.47999954223633,54.290000915527344,279500
52.77496337890625,52.83000183105469,54.209999084472656,52.400001525878906,54.130001068115234,370500
53.11460494995117,53.16999816894531,53.279998779296875,52.40999984741211,53.060001373291016,463300
53.29441833496094,53.349998474121094,53.810001373291016,52.61000061035156,53.220001220703125,227000
55.462158203125,55.52000045776367,55.709999084472656,53.650001525878906,53.65999984741211,396400
55.252376556396484,55.310001373291016,56.38999938964844,55.25,55.97999954223633,229100
55.14249038696289,55.20000076293945,55.529998779296875,54.470001220703125,55.0099983215332,241300
54.52313995361328,54.58000183105469,56.09000015258789,54.31999969482422,55.20000076293945,437800
55.65195846557617,55.709999084472656,56.400001525878906,54.86000061035156,55.130001068115234,258800
56.38119888305664,56.439998626708984,56.45000076293945,55.25,55.939998626708984,303500
51.26653289794922,51.31999969482422,55.720001220703125,51.09000015258789,55.380001068115234,544400
50.916900634765625,50.970001220703125,51.84000015258789,50.58000183105469,51.060001373291016,581900
50.097755432128906,50.150001525878906,51.209999084472656,49.810001373291016,51.04999923706055,449900
48.66924285888672,48.720001220703125,50.61000061035156,48.34000015258789,49.90999984741211,595400
48.54936599731445,48.599998474121094,49.72999954223633,48.529998779296875,49.060001373291016,527100
49.45841598510742,49.5099983215332,49.97999954223633,48.400001525878906,48.65999984741211,569000
52.4353141784668,52.4900016784668,53.16999816894531,49.70000076293945,49.959999084472656,716700
53.94374084472656,54.0,54.41999816894531,52.61000061035156,52.88999938964844,594900
54.543113708496094,54.599998474121094,55.68000030517578,54.220001220703125,54.81999969482422,405500
54.70294952392578,54.7599983215332,54.959999084472656,53.86000061035156,54.130001068115234,288800
56.291290283203125,56.349998474121094,56.720001220703125,54.97999954223633,55.27000045776367,473400
57.01054382324219,57.06999969482422,59.15999984741211,55.88999938964844,56.369998931884766,522800
59.29815673828125,59.36000061035156,59.689998626708984,58.099998474121094,59.0,694100
59.058406829833984,59.119998931884766,60.27000045776367,58.880001068115234,59.400001525878906,1139500
58.47901153564453,58.540000915527344,59.959999084472656,58.349998474121094,59.36000061035156,453200
57.48005294799805,57.540000915527344,58.7599983215332,57.52000045776367,58.66999816894531,461300
57.97953414916992,58.040000915527344,58.34000015258789,57.06999969482422,57.290000915527344,357600
57.53000259399414,57.59000015258789,59.130001068115234,57.189998626708984,58.619998931884766,617400
58.029998779296875,58.029998779296875,58.939998626708984,57.65999984741211,58.060001373291016,328100
58.08000183105469,58.08000183105469,58.43000030517578,57.029998779296875,57.70000076293945,232900
57.060001373291016,57.060001373291016,57.70000076293945,56.130001068115234,57.70000076293945,446600
57.790000915527344,57.790000915527344,57.91999816894531,56.369998931884766,56.630001068115234,300600
57.7400016784668,57.7400016784668,58.61000061035156,57.13999938964844,57.439998626708984,703100
59.70000076293945,59.70000076293945,59.81999969482422,58.34000015258789,59.11000061035156,614700
60.59000015258789,60.59000015258789,61.93000030517578,59.540000915527344,59.900001525878906,592400
60.689998626708984,60.689998626708984,61.220001220703125,60.36000061035156,61.06999969482422,595800
61.22999954223633,61.22999954223633,61.5099983215332,60.52000045776367,60.709999084472656,265100
60.13999938964844,60.13999938964844,60.95000076293945,59.689998626708984,60.38999938964844,733700
61.470001220703125,61.470001220703125,61.56999969482422,58.970001220703125,60.220001220703125,519200
61.31999969482422,61.31999969482422,62.150001525878906,61.209999084472656,61.5,408300
60.7599983215332,60.7599983215332,61.15999984741211,60.119998931884766,61.06999969482422,667900
61.72999954223633,61.72999954223633,62.45000076293945,60.95000076293945,61.220001220703125,633800
62.33000183105469,62.33000183105469,62.470001220703125,61.15999984741211,62.0,748600
63.27000045776367,63.27000045776367,63.849998474121094,62.15999984741211,62.95000076293945,1243900
63.369998931884766,63.369998931884766,63.810001373291016,62.84000015258789,63.27000045776367,501700
62.38999938964844,62.38999938964844,63.720001220703125,62.38999938964844,63.13999938964844,485300
61.34000015258789,61.34000015258789,62.91999816894531,60.689998626708984,62.2400016784668,362000
61.34000015258789,61.34000015258789,61.86000061035156,60.77000045776367,61.540000915527344,279700
61.029998779296875,61.029998779296875,62.02000045776367,60.59000015258789,61.84000015258789,362400
63.560001373291016,63.560001373291016,63.58000183105469,61.099998474121094,61.47999954223633,1409300
63.290000915527344,63.290000915527344,63.38999938964844,61.66999816894531,62.7400016784668,651900
63.75,63.75,64.36000061035156,62.369998931884766,62.810001373291016,859000
62.619998931884766,62.619998931884766,64.19999694824219,62.130001068115234,62.709999084472656,682800
63.59000015258789,63.59000015258789,64.66000366210938,63.369998931884766,63.61000061035156,585300
64.33999633789062,64.33999633789062,64.68000030517578,63.119998931884766,63.459999084472656,948200
73.8499984741211,73.8499984741211,73.9000015258789,64.58999633789062,64.58999633789062,2115500
77.08000183105469,77.08000183105469,78.52999877929688,73.8499984741211,78.26000213623047,2347800
79.18000030517578,79.18000030517578,80.08999633789062,76.63999938964844,76.95999908447266,973600
81.63999938964844,81.63999938964844,81.70999908447266,78.58999633789062,78.66999816894531,885900
81.91000366210938,81.91000366210938,83.4000015258789,81.05000305175781,82.77999877929688,843700
80.0199966430664,80.0199966430664,82.83000183105469,79.41000366210938,81.87999725341797,985100
